0.0,0.0,0.0,0.0,0.43673185,-8.066635,13.653672
0.1,0.043673184,0.0,0.01593196,0.96865207,-8.066635,13.653672
0.2,0.1405261,0.0015431873,0.060917597,1.4280684,-8.066635,13.653672
0.30000000000000004,0.28306806,0.010237257,0.116031624,1.930299,-8.066635,13.653672
0.4,0.47480002,0.032584608,0.1973733,2.3351333,-8.066635,13.653672
0.5,0.7037797,0.07837524,0.31827065,2.7784736,-8.066635,13.653672
0.6000000000000001,0.967673,0.1653205,0.46187785,3.2219481,-8.066635,13.653672
0.7000000000000001,1.2561073,0.30890018,0.60169965,3.722589,-8.066635,13.653672
0.8,1.5629882,0.51961523,0.77016556,4.226916,-8.066635,13.653672
0.9,1.8663943,0.81391597,0.98508793,4.8407006,-8.066635,13.653672
1.0,2.1339834,1.2173016,1.1929274,5.0,-8.066635,13.653672
1.1,2.3184538,1.682028,1.4332584,5.0,-8.066635,13.653672
1.2000000000000002,2.387006,2.1773064,1.6191683,5.0,-8.066635,13.653672
1.3,2.3628294,2.6767216,1.777366,5.0,-8.066635,13.653672
1.4000000000000001,2.2602775,3.1660917,1.8822371,5.0,-8.066635,13.653672
1.5,2.1070623,3.642038,1.9401045,5.0,-8.066635,13.653672
1.6,1.9265772,4.108327,2.0231571,5.0,-8.066635,13.653672
1.7000000000000002,1.7080321,4.558036,2.1054735,5.0,-8.066635,13.653672
1.8,1.4532504,4.9882526,2.1846123,5.0,-8.066635,13.653672
1.9000000000000001,1.1652548,5.396981,2.2323828,5.0,-8.066635,13.653672
2.0,0.85807014,5.79149,2.2900915,5.0,-8.066635,13.653672
2.1,0.5286428,6.1676254,2.3540585,5.0,-8.066635,13.653672
2.2,0.17584535,6.521933,2.3489428,5.0,-8.066635,13.653672
2.3000000000000003,-0.1751349,6.8780413,2.387116,5.0,-8.066635,13.653672
2.4000000000000004,-0.53944993,7.220495,2.394244,5.0,-8.066635,13.653672
2.5,-0.9061967,7.5603433,2.3848133,5.0,-8.066635,13.653672
2.6,-1.2697222,7.903635,2.3894408,5.0,-8.066635,13.653672
2.7,-1.6348324,8.245241,2.388636,5.0,-8.066635,13.653672
2.8000000000000003,-1.9996675,8.587141,2.4326413,5.0,-8.066635,13.653672
2.9000000000000004,-2.37919,8.912661,2.4253843,5.0,-8.066635,13.653672
3.0,-2.7563403,9.240925,2.3718896,5.0,-8.066635,13.653672
3.1,-3.115399,9.588886,2.3806531,5.0,-8.066635,13.653672
3.2,-3.477493,9.933687,2.4064624,5.0,-8.066635,13.653672
3.3000000000000003,-3.8483648,10.269029,2.4220166,5.0,-8.066635,13.653672
3.4000000000000004,-4.224407,10.598561,2.4363546,5.0,-8.066635,13.653672
3.5,-4.605136,10.922668,2.465451,5.0,-8.066635,13.653672
3.6,-4.9951324,11.235562,2.4693556,5.0,-8.066635,13.653672
3.7,-5.386348,11.546931,2.4577591,5.0,-8.066635,13.653672
3.8000000000000003,-5.773926,11.862816,2.4868972,5.0,-8.066635,13.653672
