0.0,0.0,0.0,0.0,0.2231686,31.631686,13.798796
0.1,0.02231686,0.0,0.0028086288,0.6255008,31.631686,13.798796
0.2,0.084866695,0.00017567971,0.010991077,1.0126036,31.631686,13.798796
0.30000000000000004,0.18612094,0.0012886177,0.03277551,1.4732497,31.631686,13.798796
0.4,0.33336678,0.006116404,0.057459183,1.6022917,31.631686,13.798796
0.5,0.49333152,0.0153179765,0.09547546,2.0917716,31.631686,13.798796
0.6000000000000001,0.701556,0.035258934,0.12707314,2.4771771,31.631686,13.798796
0.7000000000000001,0.9472764,0.06665255,0.17475338,2.8342755,31.631686,13.798796
0.8,1.2263873,0.115930766,0.19503388,3.2326498,31.631686,13.798796
0.9,1.5435236,0.17857945,0.2397482,3.7621267,31.631686,13.798796
1.0,1.9089757,0.26791418,0.27500954,4.0014834,31.631686,13.798796
1.1,2.2940874,0.3765769,0.3063653,4.487842,31.631686,13.798796
1.2000000000000002,2.7219744,0.5119281,0.3331058,4.999377,31.631686,13.798796
1.3,3.194431,0.6753975,0.39721468,5.0,31.631686,13.798796
1.4000000000000001,3.655502,0.86882323,0.41456184,5.0,31.631686,13.798796
1.5,4.1131487,1.0702177,0.38483325,5.0,31.631686,13.798796
1.6,4.576579,1.25792,0.39532048,5.0,31.631686,13.798796
1.7000000000000002,5.038016,1.450472,0.3869396,5.0,31.631686,13.798796
1.8,5.50105,1.63915,0.405035,5.0,31.631686,13.798796
1.9000000000000001,5.960594,1.8361754,0.3769701,5.0,31.631686,13.798796
2.0,6.425486,2.020228,0.4187056,5.0,31.631686,13.798796
2.1,6.882294,2.223517,0.39741465,5.0,31.631686,13.798796
2.2,7.3433266,2.4170349,0.42892632,5.0,31.631686,13.798796
2.3000000000000003,7.7980328,2.624982,0.41551203,5.0,31.631686,13.798796
2.4000000000000004,8.255487,2.8268113,0.38518417,5.0,31.631686,13.798796
2.5,8.718852,3.0146763,0.36852005,5.0,31.631686,13.798796
2.6,9.185283,3.194794,0.39069018,5.0,31.631686,13.798796
2.7,9.647606,3.3852072,0.39541698,5.0,31.631686,13.798796
2.8000000000000003,10.109024,3.5778036,0.38952562,5.0,31.631686,13.798796
2.9000000000000004,10.5715685,3.7676785,0.38527125,5.0,31.631686,13.798796
3.0,11.034917,3.9555838,0.37095574,5.0,31.631686,13.798796
3.1,11.500908,4.136837,0.3899088,5.0,31.631686,13.798796
3.2,11.96338,4.326889,0.35618094,5.0,31.631686,13.798796
3.3000000000000003,12.431997,4.501238,0.37491035,5.0,31.631686,13.798796
3.4000000000000004,12.897267,4.6843324,0.38019788,5.0,31.631686,13.798796
3.5,13.361563,4.8698845,0.37393588,5.0,31.631686,13.798796
3.6,13.827011,5.0525255,0.3951937,5.0,31.631686,13.798796
3.7,14.288472,5.245019,0.39837998,5.0,31.631686,13.798796
3.8000000000000003,14.749317,5.438982,0.43756706,5.0,31.631686,13.798796
3.9000000000000004,15.202209,5.6508503,0.39339662,5.0,31.631686,13.798796
4.0,15.664016,5.842514,0.41248652,5.0,31.631686,13.798796
4.1000000000000005,16.12208,6.0429583,0.382625,5.0,31.631686,13.798796
4.2,16.585924,6.2296367,0.40083307,5.0,31.631686,13.798796
4.3,17.046291,6.4247293,0.41663396,5.0,31.631686,13.798796
4.4,17.50352,6.627072,0.40946838,5.0,31.631686,13.798796
4.5,17.962185,6.826133,0.41662538,5.0,31.631686,13.798796
4.6000000000000005,18.419415,7.028471,0.40210515,5.0,31.631686,13.798796
4.7,18.879534,7.224149,0.42788866,5.0,31.631686,13.798796
4.800000000000001,19.334455,7.4316244,0.4212445,5.0,31.631686,13.798796
4.9,19.790747,7.6360726,0.42919537,5.0,31.631686,13.798796
5.0,20.245398,7.8441424,0.41959494,5.0,31.631686,13.798796
5.1000000000000005,20.702024,8.047837,0.39660227,5.0,31.631686,13.798796
5.2,21.163214,8.24098,0.45514336,5.0,31.631686,13.798796
5.300000000000001,21.612312,8.460775,0.4675097,5.0,31.631686,13.798796
5.4,22.058659,8.686108,0.46298882,5.0,31.631686,13.798796
5.5,22.50602,8.90942,0.41513303,5.0,31.631686,13.798796
5.6000000000000005,22.96355,9.111075,0.40154257,5.0,31.631686,13.798796
5.7,23.42378,9.306495,0.4404472,5.0,31.631686,13.798796
5.800000000000001,23.87606,9.519667,0.45085278,5.0,31.631686,13.798796
5.9,24.326097,9.737534,0.4688593,5.0,31.631686,13.798796
6.0,24.77214,9.963468,0.45216888,5.0,31.631686,13.798796
6.1000000000000005,25.221891,10.181927,0.47839054,5.0,31.631686,13.798796
6.2,25.66576,10.412102,0.47288772,5.0,31.631686,13.798796
6.300000000000001,26.110888,10.639832,0.4822522,5.0,31.631686,13.798796
6.4,26.553864,10.871719,0.4862679,5.0,31.631686,13.798796
6.5,26.995905,11.105384,0.49777716,5.0,31.631686,13.798796
6.6000000000000005,27.435228,11.344121,0.49351123,5.0,31.631686,13.798796
6.7,27.875566,11.580981,0.51245344,5.0,31.631686,13.798796
6.800000000000001,28.311338,11.826139,0.48728892,5.0,31.631686,13.798796
6.9,28.753141,12.060255,0.4926539,5.0,31.631686,13.798796
7.0,29.193682,12.296738,0.4938372,5.0,31.631686,13.798796
