0.0,0.0,0.0,0.0,0.24336112,16.176856,-10.510818
0.1,0.02433611,0.0,-0.019084198,0.6584238,16.176856,-10.510818
0.2,0.0901665,-0.0012564727,-0.06911331,1.1062263,16.176856,-10.510818
0.30000000000000004,0.20052505,-0.008895883,-0.16175309,1.5958962,16.176856,-10.510818
0.4,0.35803145,-0.034597576,-0.24683014,2.1128886,16.176856,-10.510818
0.5,0.5629165,-0.086222075,-0.34679273,2.715092,16.176856,-10.510818
0.6000000000000001,0.8182621,-0.1785035,-0.45826757,2.995507,16.176856,-10.510818
0.7000000000000001,1.0869052,-0.31102327,-0.53913265,3.3578787,16.176856,-10.510818
0.8,1.3750631,-0.48341402,-0.58499014,3.7432845,16.176856,-10.510818
0.9,1.6871473,-0.69011486,-0.59299034,4.1831803,16.176856,-10.510818
1.0,2.0340471,-0.9238891,-0.62481225,4.7062545,16.176856,-10.510818
1.1,2.4157586,-1.1991792,-0.6062184,5.0,16.176856,-10.510818
1.2000000000000002,2.8266628,-1.484061,-0.6210127,5.0,16.176856,-10.510818
1.3,3.2333076,-1.7749906,-0.5846753,5.0,16.176856,-10.510818
1.4000000000000001,3.6502533,-2.0509548,-0.5837174,5.0,16.176856,-10.510818
1.5,4.067463,-2.3265197,-0.5942856,5.0,16.176856,-10.510818
1.6,4.481737,-2.6064782,-0.6209518,5.0,16.176856,-10.510818
1.7000000000000002,4.8883996,-2.897383,-0.6199859,5.0,16.176856,-10.510818
1.8,5.295343,-3.1878948,-0.603685,5.0,16.176856,-10.510818
1.9000000000000001,5.7069674,-3.4717348,-0.59787655,5.0,16.176856,-10.510818
2.0,6.1202335,-3.753179,-0.6122884,5.0,16.176856,-10.510818
2.1,6.529401,-4.0405498,-0.5902216,5.0,16.176856,-10.510818
2.2,6.9448094,-4.3188224,-0.58513343,5.0,16.176856,-10.510818
2.3000000000000003,7.3616285,-4.594978,-0.63082224,5.0,16.176856,-10.510818
2.4000000000000004,7.7654,-4.889882,-0.65013623,5.0,16.176856,-10.510818
2.5,8.163401,-5.1925297,-0.6039171,5.0,16.176856,-10.510818
2.6,8.57496,-5.476465,-0.6087831,5.0,16.176856,-10.510818
2.7,8.985132,-5.7624,-0.6045415,5.0,16.176856,-10.510818
2.8000000000000003,9.396514,-6.0465927,-0.6149368,5.0,16.176856,-10.510818
2.9000000000000004,9.804919,-6.3350463,-0.5769777,5.0,16.176856,-10.510818
3.0,10.223977,-6.607793,-0.58928114,5.0,16.176856,-10.510818
3.1,10.6396475,-6.8856745,-0.5638162,5.0,16.176856,-10.510818
3.2,11.062259,-7.152882,-0.5269035,5.0,16.176856,-10.510818
3.3000000000000003,11.494443,-7.4043117,-0.5637449,5.0,16.176856,-10.510818
3.4000000000000004,11.917073,-7.6714892,-0.6012068,5.0,16.176856,-10.510818
3.5,12.3294,-7.9543085,-0.60253143,5.0,16.176856,-10.510818
3.6,12.741352,-8.237674,-0.6247843,5.0,16.176856,-10.510818
3.7,13.146896,-8.530135,-0.6153892,5.0,16.176856,-10.510818
3.8000000000000003,13.555171,-8.818773,-0.62995785,5.0,16.176856,-10.510818
3.9000000000000004,13.959197,-9.113329,-0.62368685,5.0,16.176856,-10.510818
