0.0,0.0,0.0,0.0,0.59568554,7.827055,12.813091
0.1,0.059568554,0.0,0.015276759,1.2444706,7.827055,12.813091
0.2,0.18400109,0.0019010737,0.058549296,1.6731921,7.827055,12.813091
0.30000000000000004,0.3510336,0.0116919,0.10405692,2.6059697,7.827055,12.813091
0.4,0.61022097,0.038759906,0.19012415,3.2017612,7.827055,12.813091
0.5,0.9246278,0.09926705,0.27982,3.5622592,7.827055,12.813091
0.6000000000000001,1.2669984,0.19765048,0.36476815,4.1477876,7.827055,12.813091
0.7000000000000001,1.6544874,0.34561563,0.46579665,4.676352,7.827055,12.813091
0.8,2.0723026,0.55564684,0.55198115,5.0,7.827055,12.813091
0.9,2.4980462,0.81783444,0.6428061,5.0,7.827055,12.813091
1.0,2.8982546,1.1175563,0.75051284,5.0,7.827055,12.813091
1.1,3.2639241,1.4585633,0.82091844,5.0,7.827055,12.813091
1.2000000000000002,3.604699,1.8244494,0.85999644,5.0,7.827055,12.813091
1.3,3.930919,2.2033696,0.9403414,5.0,7.827055,12.813091
1.4000000000000001,4.225675,2.6072493,1.0353012,5.0,7.827055,12.813091
1.5,4.4808087,3.0372572,1.128448,5.0,7.827055,12.813091
1.6,4.6948404,3.4891317,1.1629891,5.0,7.827055,12.813091
1.7000000000000002,4.893139,3.948128,1.2032632,5.0,7.827055,12.813091
1.8,5.072796,4.4147363,1.215066,5.0,7.827055,12.813091
1.9000000000000001,5.2469335,4.8834324,1.2236998,5.0,7.827055,12.813091
2.0,5.417018,5.353615,1.2229944,5.0,7.827055,12.813091
2.1,5.587434,5.823677,1.2160847,5.0,7.827055,12.813091
2.2,5.7610936,6.2925506,1.2141339,5.0,7.827055,12.813091
2.3000000000000003,5.935668,6.761084,1.2369709,5.0,7.827055,12.813091
2.4000000000000004,6.099498,7.233482,1.238574,5.0,7.827055,12.813091
2.5,6.26257,7.706142,1.2243291,5.0,7.827055,12.813091
2.6,6.4323583,8.176431,1.2471312,5.0,7.827055,12.813091
2.7,6.59138,8.650469,1.2733732,5.0,7.827055,12.813091
2.8000000000000003,6.737909,9.128516,1.26313,5.0,7.827055,12.813091
2.9000000000000004,6.8893266,9.605038,1.2607294,5.0,7.827055,12.813091
3.0,7.0418878,10.081194,1.2596974,5.0,7.827055,12.813091
