0.0,0.0,0.0,0.0,0.45957756,19.619457,32.96548
0.1,0.045957755,0.0,0.039319247,0.71115845,19.619457,32.96548
0.2,0.11701863,0.0027955011,0.10090416,1.3049389,19.619457,32.96548
0.30000000000000004,0.24684876,0.015940543,0.20200332,1.7930326,19.619457,32.96548
0.4,0.42250618,0.051914573,0.3465979,2.2719502,19.619457,32.96548
0.5,0.6361908,0.12909272,0.53964496,2.9460714,19.619457,32.96548
0.6000000000000001,0.88893163,0.28047112,0.76016533,3.5721862,19.619457,32.96548
0.7000000000000001,1.1478158,0.5266095,0.9837073,4.126125,19.619457,32.96548
0.8,1.3763783,0.8701328,1.0667188,4.7522755,19.619457,32.96548
0.9,1.6059132,1.2862518,1.0343999,5.0,19.619457,32.96548
1.0,1.8614341,1.7160296,1.0819573,5.0,19.619457,32.96548
1.1,2.0962348,2.157469,1.0334159,5.0,19.619457,32.96548
1.2000000000000002,2.3521786,2.5869954,1.0901023,5.0,19.619457,32.96548
1.3,2.583376,3.0303326,1.0446389,5.0,19.619457,32.96548
1.4000000000000001,2.8344831,3.4627042,1.0505083,5.0,19.619457,32.96548
1.5,3.083048,3.896542,1.0432462,5.0,19.619457,32.96548
1.6,3.334757,4.3285637,1.0663098,5.0,19.619457,32.96548
1.7000000000000002,3.576436,4.766275,1.0309772,5.0,19.619457,32.96548
1.8,3.8334265,5.1951756,1.0931356,5.0,19.619457,32.96548
1.9000000000000001,4.063278,5.639212,1.0137845,5.0,19.619457,32.96548
2.0,4.3276043,6.0636315,1.0862024,5.0,19.619457,32.96548
2.1,4.5605288,6.5060635,1.0458465,5.0,19.619457,32.96548
2.2,4.8111134,6.938738,1.0268673,5.0,19.619457,32.96548
2.3000000000000003,5.0698643,7.366579,1.0951484,5.0,19.619457,32.96548
2.4000000000000004,5.2988214,7.811077,1.033271,5.0,19.619457,32.96548
2.5,5.554827,8.240566,1.0580292,5.0,19.619457,32.96548
2.6,5.8001223,8.676262,1.0656004,5.0,19.619457,32.96548
2.7,6.042112,9.113802,1.0947943,5.0,19.619457,32.96548
2.8000000000000003,6.2712264,9.558219,1.022815,5.0,19.619457,32.96548
2.9000000000000004,6.531709,9.985008,1.0852406,5.0,19.619457,32.96548
3.0,6.765059,10.427217,1.0289271,5.0,19.619457,32.96548
3.1,7.022928,10.85559,1.0575438,5.0,19.619457,32.96548
3.2,7.268435,11.291166,1.040512,5.0,19.619457,32.96548
3.3000000000000003,7.521324,11.722498,1.0357705,5.0,19.619457,32.96548
3.4000000000000004,7.7762556,12.152626,1.0543283,5.0,19.619457,32.96548
3.5,8.023162,12.58741,1.0534079,5.0,19.619457,32.96548
3.6,8.270468,13.021967,1.0526415,5.0,19.619457,32.96548
3.7,8.518106,13.456334,1.0679834,5.0,19.619457,32.96548
3.8000000000000003,8.759052,13.894449,1.0691888,5.0,19.619457,32.96548
3.9000000000000004,8.99947,14.332854,1.0399618,5.0,19.619457,32.96548
4.0,9.252596,14.764047,1.0214062,5.0,19.619457,32.96548
4.1000000000000005,9.5136795,15.190468,1.0522882,5.0,19.619457,32.96548
4.2,9.761472,15.624747,1.0676233,5.0,19.619457,32.96548
4.3,10.002576,16.062777,1.025725,5.0,19.619457,32.96548
4.4,10.261815,16.490322,1.0227388,5.0,19.619457,32.96548
4.5,10.52233,16.917091,1.0280759,5.0,19.619457,32.96548
4.6000000000000005,10.780564,17.345245,1.0097898,5.0,19.619457,32.96548
4.7,11.046583,17.768606,1.0419117,5.0,19.619457,32.96548
4.800000000000001,11.298868,18.20029,1.0584731,5.0,19.619457,32.96548
4.9,11.54397,18.636095,1.0672687,5.0,19.619457,32.96548
5.0,11.78523,19.074038,1.0430051,5.0,19.619457,32.96548
5.1000000000000005,12.037043,19.505999,1.0810378,5.0,19.619457,32.96548
5.2,12.272249,19.947222,1.0413128,5.0,19.619457,32.96548
5.300000000000001,12.524793,20.378756,1.0489532,5.0,19.619457,32.96548
5.4,12.774032,20.812206,1.0431778,5.0,19.619457,32.96548
5.5,13.02577,21.244211,1.0399439,5.0,19.619457,32.96548
5.6000000000000005,13.278905,21.6754,1.01271,5.0,19.619457,32.96548
5.7,13.543687,22.099535,1.0338479,5.0,19.619457,32.96548
5.800000000000001,13.799445,22.529171,1.0332208,5.0,19.619457,32.96548
5.9,14.055472,22.958647,1.0588464,5.0,19.619457,32.96548
6.0,14.300411,23.394543,1.0283196,5.0,19.619457,32.96548
6.1000000000000005,14.55854,23.82276,1.042754,5.0,19.619457,32.96548
6.2,14.810462,24.254658,1.0510104,5.0,19.619457,32.96548
6.300000000000001,15.058809,24.68862,1.0278466,5.0,19.619457,32.96548
6.4,15.317142,25.116714,1.034304,5.0,19.619457,32.96548
6.5,15.572703,25.546469,1.0165198,5.0,19.619457,32.96548
6.6000000000000005,15.835868,25.97161,1.0369389,5.0,19.619457,32.96548
6.7,16.090298,26.402035,1.0706245,5.0,19.619457,32.96548
6.800000000000001,16.330086,26.840784,1.0584422,5.0,19.619457,32.96548
6.9,16.575201,27.27658,1.0705009,5.0,19.619457,32.96548
7.0,16.815042,27.715302,1.0604339,5.0,19.619457,32.96548
7.1000000000000005,17.05929,28.151585,1.0506425,5.0,19.619457,32.96548
7.2,17.307796,28.585457,1.0964664,5.0,19.619457,32.96548
7.300000000000001,17.536167,29.030256,1.069474,5.0,19.619457,32.96548
7.4,17.77646,29.46873,1.1245078,5.0,19.619457,32.96548
7.5,17.992271,29.919758,1.123943,5.0,19.619457,32.96548
7.6000000000000005,18.208336,30.370663,1.1321162,5.0,19.619457,32.96548
