0.0,0.0,0.0,0.0,0.5107631,-33.112025,13.703912
0.1,0.05107631,0.0,0.036874395,1.0891751,-33.112025,13.703912
0.2,0.15991978,0.0040153572,0.12805468,1.5528457,-33.112025,13.703912
0.30000000000000004,0.31393293,0.023845972,0.25483945,2.139259,-33.112025,13.703912
0.4,0.52094984,0.07777456,0.4542953,2.6863265,-33.112025,13.703912
0.5,0.7623352,0.19565842,0.65991,3.0010304,-33.112025,13.703912
0.6000000000000001,0.99943084,0.3796353,0.90622187,3.4849303,-33.112025,13.703912
0.7000000000000001,1.2143549,0.6539618,1.2258693,3.9909792,-33.112025,13.703912
0.8,1.3493011,1.0295529,1.5368996,4.605277,-33.112025,13.703912
0.9,1.3649085,1.4898161,1.9310689,5.0,-33.112025,13.703912
1.0,1.1886438,1.9577165,2.3199615,5.0,-33.112025,13.703912
1.1,0.84813,2.3238454,2.7613754,5.0,-33.112025,13.703912
1.2000000000000002,0.383838,2.5094066,2.8748388,5.0,-33.112025,13.703912
1.3,-0.098477826,2.6412072,2.7740257,5.0,-33.112025,13.703912
1.4000000000000001,-0.56508005,2.8208802,2.8673356,5.0,-33.112025,13.703912
1.5,-1.0463934,2.9562962,2.8187475,5.0,-33.112025,13.703912
1.6,-1.5205617,3.1149292,2.8094683,5.0,-33.112025,13.703912
1.7000000000000002,-1.9932376,3.2779553,2.795738,5.0,-33.112025,13.703912
1.8,-2.4636307,3.4474556,2.8273768,5.0,-33.112025,13.703912
1.9000000000000001,-2.93915,3.601991,2.794636,5.0,-33.112025,13.703912
2.0,-3.409356,3.7720096,2.84941,5.0,-33.112025,13.703912
2.1,-3.8881648,3.9160311,2.7670846,5.0,-33.112025,13.703912
2.2,-4.3535085,4.0989385,2.8418207,5.0,-33.112025,13.703912
2.3000000000000003,-4.8312106,4.2465897,2.8033242,5.0,-33.112025,13.703912
2.4000000000000004,-5.302876,4.4125166,2.8199859,5.0,-33.112025,13.703912
2.5,-5.7772403,4.5705624,2.7793431,5.0,-33.112025,13.703912
2.6,-6.244791,4.7477517,2.8294413,5.0,-33.112025,13.703912
2.7,-6.7206287,4.901305,2.7927246,5.0,-33.112025,13.703912
2.8000000000000003,-7.190509,5.072222,2.8065414,5.0,-33.112025,13.703912
2.9000000000000004,-7.6627054,5.236631,2.7949445,5.0,-33.112025,13.703912
3.0,-8.132964,5.4065046,2.8284183,5.0,-33.112025,13.703912
3.1,-8.6086445,5.5605445,2.7815182,5.0,-33.112025,13.703912
3.2,-9.07658,5.7367163,2.8396344,5.0,-33.112025,13.703912
3.3000000000000003,-9.553958,5.8854113,2.828058,5.0,-33.112025,13.703912
3.4000000000000004,-10.029583,6.039623,2.8457234,5.0,-33.112025,13.703912
3.5,-10.507857,6.1854086,2.7977912,5.0,-33.112025,13.703912
3.6,-10.978598,6.353943,2.8254972,5.0,-33.112025,13.703912
3.7,-11.453826,6.5093718,2.829347,5.0,-33.112025,13.703912
3.8000000000000003,-11.929649,6.66297,2.8255508,5.0,-33.112025,13.703912
3.9000000000000004,-12.404886,6.8183737,2.8404179,5.0,-33.112025,13.703912
4.0,-12.8823805,6.966695,2.8183727,5.0,-33.112025,13.703912
4.1000000000000005,-13.356489,7.1255054,2.7662814,5.0,-33.112025,13.703912
4.2,-13.821686,7.3087864,2.80348,5.0,-33.112025,13.703912
4.3,-14.293377,7.47464,2.812844,5.0,-33.112025,13.703912
4.4,-14.766601,7.6360693,2.827238,5.0,-33.112025,13.703912
4.5,-15.242099,7.790671,2.796758,5.0,-33.112025,13.703912
4.6000000000000005,-15.712665,7.9596915,2.7901118,5.0,-33.112025,13.703912
4.7,-16.182096,8.131836,2.825017,5.0,-33.112025,13.703912
4.800000000000001,-16.65725,8.287493,2.8302932,5.0,-33.112025,13.703912
4.9,-17.133217,8.44064,2.813449,5.0,-33.112025,13.703912
5.0,-17.606539,8.601784,2.8125296,5.0,-33.112025,13.703912
5.1000000000000005,-18.079712,8.763362,2.820616,5.0,-33.112025,13.703912
5.2,-18.554176,8.921108,2.8182514,5.0,-33.112025,13.703912
5.300000000000001,-19.028265,9.079976,2.8076541,5.0,-33.112025,13.703912
5.4,-19.500645,9.243859,2.8028083,5.0,-33.112025,13.703912
5.5,-19.972225,9.410029,2.8121336,5.0,-33.112025,13.703912
5.6000000000000005,-20.445333,9.571795,2.8369381,5.0,-33.112025,13.703912
5.7,-20.922308,9.721777,2.8227305,5.0,-33.112025,13.703912
