0.0,0.0,0.0,0.0,0.0,-17.933329,28.369375
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-17.933329,28.369375
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-17.933329,28.369375
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-17.933329,28.369375
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-17.933329,28.369375
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-17.933329,28.369375
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-17.933329,28.369375
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-17.933329,28.369375
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-17.933329,28.369375
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-17.933329,28.369375
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-17.933329,28.369375
1.0999999999999897,-0.008356877076943471,0.0008491202916142254,-0.0014023268168337853,-0.0063536931878117485,-17.933329,28.369375
1.1999999999999786,-0.008900438492188079,0.0006793256683129988,0.0002759829160415355,-0.0036466920966769845,-17.933329,28.369375
1.2999999999999676,-0.00893521681976682,0.0008618307147320283,0.0003145819062733185,0.0024960571395292743,-17.933329,28.369375
1.3999999999999566,-0.008616067791784247,0.0007581254112108908,-0.00027973164416817314,0.003474553054332689,-17.933329,28.369375
1.4999999999999456,-0.007919717211814045,0.0008418075996683667,-0.00015677659256762997,0.01200943350543111,-17.933329,28.369375
1.5999999999999346,-0.006029278637794254,0.0012872027467128156,0.00039170825636473353,0.026314075964756163,-17.933329,28.369375
1.6999999999999236,-0.00246449905887669,0.0020113954128348588,0.0009141926934784898,0.04572431633063002,-17.933329,28.369375
1.7999999999999126,0.0032877749125684447,0.0030774584885282655,0.0014911055581092359,0.06930102476789582,-17.933329,28.369375
1.8999999999999015,0.011496020786999031,0.004607932421394363,0.0023884064141379024,0.09514999045105833,-17.933329,28.369375
1.9999999999998905,0.02249229784623817,0.006740496914910962,0.0037098537614059564,0.12535019267511383,-17.933329,28.369375
