0.0,0.0,0.0,0.0,0.82774705,-11.807873,26.257436
0.1,0.082774706,0.0,0.0732932,1.2505261,-11.807873,26.257436
0.2,0.20749158,0.009157302,0.18121783,1.8238652,-11.807873,26.257436
0.30000000000000004,0.3868915,0.042028382,0.32967868,2.4312015,-11.807873,26.257436
0.4,0.61691874,0.12073586,0.5364879,2.8795156,-11.807873,26.257436
0.5,0.8644157,0.2679138,0.77420646,3.3695786,-11.807873,26.257436
0.6000000000000001,1.1053325,0.50349754,1.078016,3.8018196,-11.807873,26.257436
0.7000000000000001,1.285188,0.83844584,1.3187144,4.428615,-11.807873,26.257436
0.8,1.3956468,1.2673109,1.5410292,4.888006,-11.807873,26.257436
0.9,1.4101949,1.7558949,1.7191234,5.0,-11.807873,26.257436
1.0,1.336303,2.2504048,1.8948168,5.0,-11.807873,26.257436
1.1,1.1771128,2.7243865,1.9923526,5.0,-11.807873,26.257436
1.2000000000000002,0.9725223,3.180613,2.064863,5.0,-11.807873,26.257436
1.3,0.73541725,3.6208189,2.0698102,5.0,-11.807873,26.257436
1.4000000000000001,0.49613732,4.0598464,2.0540843,5.0,-11.807873,26.257436
1.5,0.2637908,4.5025826,2.064889,5.0,-11.807873,26.257436
1.6,0.026674306,4.9427824,2.0854115,5.0,-11.807873,26.257436
1.7000000000000002,-0.21942566,5.3780236,2.0746694,5.0,-11.807873,26.257436
1.8,-0.4608361,5.815883,2.0568337,5.0,-11.807873,26.257436
1.9000000000000001,-0.69439906,6.2579784,2.0523722,5.0,-11.807873,26.257436
2.0,-0.92598724,6.7011113,2.0545635,5.0,-11.807873,26.257436
2.1,-1.158546,7.143736,2.0502665,5.0,-11.807873,26.257436
2.2,-1.3892006,7.5873556,2.063872,5.0,-11.807873,26.257436
2.3000000000000003,-1.6258693,8.027796,2.1073189,5.0,-11.807873,26.257436
2.4000000000000004,-1.8814445,8.457541,2.0833688,5.0,-11.807873,26.257436
2.5,-2.1266549,8.893285,2.0717983,5.0,-11.807873,26.257436
2.6,-2.3668072,9.331836,2.0682948,5.0,-11.807873,26.257436
2.7,-2.6054215,9.771225,2.0302672,5.0,-11.807873,26.257436
2.8000000000000003,-2.8271585,10.219369,2.0466487,5.0,-11.807873,26.257436
2.9000000000000004,-3.0562067,10.66382,2.0422246,5.0,-11.807873,26.257436
3.0,-3.2832863,11.109281,2.0465457,5.0,-11.807873,26.257436
3.1,-3.5122888,11.553756,2.0431008,5.0,-11.807873,26.257436
3.2,-3.7397587,11.999017,2.0441868,5.0,-11.807873,26.257436
3.3000000000000003,-3.967712,12.444031,2.0816412,5.0,-11.807873,26.257436
3.4000000000000004,-4.212169,12.880197,2.0497386,5.0,-11.807873,26.257436
3.5,-4.4425898,13.323938,2.0774353,5.0,-11.807873,26.257436
3.6,-4.68521,13.761128,2.0729926,5.0,-11.807873,26.257436
3.7,-4.925886,14.199392,2.0624444,5.0,-11.807873,26.257436
3.8000000000000003,-5.161926,14.64017,2.0523314,5.0,-11.807873,26.257436
3.9000000000000004,-5.393496,15.083313,2.0603518,5.0,-11.807873,26.257436
4.0,-5.628613,15.524584,2.0499566,5.0,-11.807873,26.257436
4.1000000000000005,-5.85913,15.968275,2.0485582,5.0,-11.807873,26.257436
4.2,-6.0890265,16.412289,2.0551014,5.0,-11.807873,26.257436
4.3,-6.321823,16.854788,2.0562952,5.0,-11.807873,26.257436
4.4,-6.555148,17.297009,2.0859933,5.0,-11.807873,26.257436
4.5,-6.8015013,17.732107,2.1084247,5.0,-11.807873,26.257436
4.6000000000000005,-7.0575514,18.16157,2.0931716,5.0,-11.807873,26.257436
4.7,-7.3070216,18.594889,2.085565,5.0,-11.807873,26.257436
4.800000000000001,-7.5531883,19.030092,2.0891383,5.0,-11.807873,26.257436
4.9,-7.8009086,19.464413,2.1158938,5.0,-11.807873,26.257436
5.0,-8.06016,19.89195,2.1021147,5.0,-11.807873,26.257436
5.1000000000000005,-8.313495,20.32302,2.0906827,5.0,-11.807873,26.257436
5.2,-8.561886,20.756958,2.1110592,5.0,-11.807873,26.257436
5.300000000000001,-8.819067,21.185745,2.1292155,5.0,-11.807873,26.257436
5.4,-9.08399,21.609793,2.124173,5.0,-11.807873,26.257436
5.5,-9.346771,22.03517,2.0944743,5.0,-11.807873,26.257436
5.6000000000000005,-9.596806,22.468163,2.0903883,5.0,-11.807873,26.257436
5.7,-9.845069,22.902174,2.0832515,5.0,-11.807873,26.257436
5.800000000000001,-10.090228,23.337946,2.0983598,5.0,-11.807873,26.257436
5.9,-10.341943,23.769964,2.1021194,5.0,-11.807873,26.257436
