0.0,0.0,0.0,0.0,0.47221684,5.679108,-9.74388
0.1,0.047221683,0.0,-0.026724838,0.768289,5.679108,-9.74388
0.2,0.12402315,-0.0020529956,-0.071116425,1.2458956,5.679108,-9.74388
0.30000000000000004,0.24829778,-0.0109058935,-0.15210678,1.6595099,5.679108,-9.74388
0.4,0.4123327,-0.03605094,-0.22385897,2.2417467,5.679108,-9.74388
0.5,0.6309138,-0.08581636,-0.35443467,2.8702712,5.679108,-9.74388
0.6000000000000001,0.9001001,-0.18543206,-0.4736883,3.4012678,5.679108,-9.74388
0.7000000000000001,1.2027762,-0.34058824,-0.62423056,3.932025,5.679108,-9.74388
0.8,1.5218258,-0.5704045,-0.7518169,4.160853,5.679108,-9.74388
0.9,1.8257549,-0.85457706,-0.8575957,4.476702,5.679108,-9.74388
1.0,2.1186466,-1.1931374,-0.94884235,4.8996778,5.679108,-9.74388
1.1,2.4041138,-1.5913546,-1.0009433,5.0,5.679108,-9.74388
1.2000000000000002,2.673868,-2.0123448,-1.0594937,5.0,5.679108,-9.74388
1.3,2.9185247,-2.4483988,-1.1192772,5.0,5.679108,-9.74388
1.4000000000000001,3.136691,-2.8982913,-1.1637677,5.0,5.679108,-9.74388
1.5,3.3346324,-3.357442,-1.2049,5.0,5.679108,-9.74388
1.6,3.5135255,-3.8243437,-1.2265925,5.0,5.679108,-9.74388
1.7000000000000002,3.682249,-4.295016,-1.2284707,5.0,5.679108,-9.74388
1.8,3.8500884,-4.766004,-1.2391801,5.0,5.679108,-9.74388
1.9000000000000001,4.012874,-5.238763,-1.2537735,5.0,5.679108,-9.74388
2.0,4.1687436,-5.7138467,-1.2551408,5.0,5.679108,-9.74388
2.1,4.3239636,-6.189143,-1.2531385,5.0,5.679108,-9.74388
2.2,4.480135,-6.664128,-1.2209041,5.0,5.679108,-9.74388
2.3000000000000003,4.651533,-7.1338325,-1.2229052,5.0,5.679108,-9.74388
