0.0,0.0,0.0,0.0,0.0,-31.289683,-18.987811
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-31.289683,-18.987811
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-31.289683,-18.987811
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-31.289683,-18.987811
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-31.289683,-18.987811
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-31.289683,-18.987811
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-31.289683,-18.987811
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-31.289683,-18.987811
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-31.289683,-18.987811
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-31.289683,-18.987811
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-31.289683,-18.987811
1.0999999999999897,-0.000803924750042942,-0.00541049107318386,-0.0011150620566467196,0.10654639715087744,-31.289683,-18.987811
1.1999999999999786,0.006915819006525652,-0.0015390437072055636,0.0006947488990664882,0.050674925984344685,-31.289683,-18.987811
1.2999999999999676,0.01085782073395574,0.0005717324742628703,0.0010046850055409973,0.03483980779554056,-31.289683,-18.987811
1.3999999999999566,0.014538694439434945,0.0003581672292572184,7.592875706781945e-05,0.03916703805048719,-31.289683,-18.987811
1.4999999999999456,0.018643338662276014,-0.001214323948760769,-0.0011965815359795949,0.0408580813507084,-31.289683,-18.987811
1.5999999999999346,0.022191232273516104,-0.003155736323006052,-0.0022954124180801123,0.02960087371689729,-31.289683,-18.987811
1.6999999999999236,0.024504369678478362,-0.004374146057972579,-0.002941027187167074,0.017072979388324666,-31.289683,-18.987811
1.7999999999999126,0.025714586579475278,-0.0041390039208626895,-0.003008577272489899,0.008347743733016572,-31.289683,-18.987811
1.8999999999999015,0.02643052823546898,-0.0032514953617879703,-0.0027642660380651374,0.006271609516303458,-31.289683,-18.987811
1.9999999999998905,0.02702494916883083,-0.002834239503458928,-0.0025549450036566,0.0057959684264894794,-31.289683,-18.987811
