0.0,0.0,0.0,0.0,0.5617838,-25.007501,2.012824
0.1,0.05617838,0.0,0.004738865,0.8805647,-25.007501,2.012824
0.2,0.14423385,0.00041728615,0.013152459,1.4470701,-25.007501,2.012824
0.30000000000000004,0.28892836,0.0023204843,0.031970963,1.9738804,-25.007501,2.012824
0.4,0.48621553,0.008630095,0.04632756,2.6027577,-25.007501,2.012824
0.5,0.74621207,0.020683724,0.062119476,3.1137288,-25.007501,2.012824
0.6000000000000001,1.0569844,0.040013608,0.102610745,3.5436296,-25.007501,2.012824
0.7000000000000001,1.4094834,0.07631128,0.16159749,4.0572295,-25.007501,2.012824
0.8,1.8099204,0.14159012,0.2515729,4.680467,-25.007501,2.012824
0.9,2.2632341,0.25809988,0.344974,5.0,-25.007501,2.012824
1.0,2.7337763,0.42718598,0.50985146,5.0,-25.007501,2.012824
1.1,3.1701849,0.6712098,0.6952584,5.0,-25.007501,2.012824
1.2000000000000002,3.554129,0.99150175,0.92859536,5.0,-25.007501,2.012824
1.3,3.8536086,1.3918915,1.193758,5.0,-25.007501,2.012824
1.4000000000000001,4.037693,1.856771,1.4361277,5.0,-25.007501,2.012824
1.5,4.104824,2.352244,1.7158012,5.0,-25.007501,2.012824
1.6,4.0325756,2.8469965,1.9773086,5.0,-25.007501,2.012824
1.7000000000000002,3.8348715,3.3062494,2.1993227,5.0,-25.007501,2.012824
1.8,3.5408947,3.7106967,2.4006646,5.0,-25.007501,2.012824
1.9000000000000001,3.1719735,4.0481834,2.496157,5.0,-25.007501,2.012824
2.0,2.7725546,4.3489566,2.617398,5.0,-25.007501,2.012824
2.1,2.339691,4.5992146,2.7522874,5.0,-25.007501,2.012824
2.2,1.8771044,4.7889876,2.8139975,5.0,-25.007501,2.012824
2.3000000000000003,1.403695,4.949871,2.891564,5.0,-25.007501,2.012824
2.4000000000000004,0.9192423,5.073587,2.9544713,5.0,-25.007501,2.012824
2.5,0.4279704,5.1666026,3.002214,5.0,-25.007501,2.012824
2.6,-0.06718083,5.2360663,3.0696788,5.0,-25.007501,2.012824
2.7,-0.5658885,5.271992,3.1141143,5.0,-25.007501,2.012824
2.8000000000000003,-1.0656997,5.28573,3.1602488,5.0,-25.007501,2.012824
2.9000000000000004,-1.5656127,5.2764025,3.2050502,5.0,-25.007501,2.012824
3.0,-2.0646062,5.244695,3.1739001,5.0,-25.007501,2.012824
3.1,-2.5643454,5.228544,3.20031,5.0,-25.007501,2.012824
3.2,-3.0634837,5.1992025,3.2239668,5.0,-25.007501,2.012824
3.3000000000000003,-3.5617883,5.158062,3.2464917,5.0,-25.007501,2.012824
3.4000000000000004,-4.05904,5.1057086,3.2598903,5.0,-25.007501,2.012824
3.5,-4.555546,5.0466976,3.223156,5.0,-25.007501,2.012824
3.6,-5.0538836,5.005961,3.2553308,5.0,-25.007501,2.012824
3.7,-5.550653,4.9492145,3.2688334,5.0,-25.007501,2.012824
3.8000000000000003,-6.046611,4.8857656,3.2627935,5.0,-25.007501,2.012824
3.9000000000000004,-6.542943,4.8253136,3.2343903,5.0,-25.007501,2.012824
4.0,-7.0407915,4.778981,3.2365854,5.0,-25.007501,2.012824
4.1000000000000005,-7.5385375,4.7315564,3.244522,5.0,-25.007501,2.012824
4.2,-8.035892,4.6801825,3.231014,5.0,-25.007501,2.012824
4.3,-8.533894,4.6355314,3.2610745,5.0,-25.007501,2.012824
4.4,-9.030329,4.5759325,3.2521343,5.0,-25.007501,2.012824
4.5,-9.527277,4.5207744,3.253383,5.0,-25.007501,2.012824
4.6000000000000005,-10.024156,4.4649954,3.252726,5.0,-25.007501,2.012824
4.7,-10.521071,4.409543,3.2699687,5.0,-25.007501,2.012824
4.800000000000001,-11.016957,4.345531,3.2623267,5.0,-25.007501,2.012824
4.9,-11.513317,4.2853107,3.242674,5.0,-25.007501,2.012824
5.0,-12.010765,4.234856,3.2255204,5.0,-25.007501,2.012824
5.1000000000000005,-12.509006,4.1929417,3.2357035,5.0,-25.007501,2.012824
5.2,-13.006793,4.1459556,3.2190385,5.0,-25.007501,2.012824
5.300000000000001,-13.505294,4.107271,3.2394753,5.0,-25.007501,2.012824
5.4,-14.0029,4.058408,3.2612236,5.0,-25.007501,2.012824
5.5,-14.499327,3.998735,3.267922,5.0,-25.007501,2.012824
5.6000000000000005,-14.995342,3.935738,3.261181,5.0,-25.007501,2.012824
5.7,-15.491771,3.8760862,3.2790105,5.0,-25.007501,2.012824
5.800000000000001,-15.987058,3.8075933,3.2569113,5.0,-25.007501,2.012824
5.9,-16.483736,3.7500618,3.2973993,5.0,-25.007501,2.012824
6.0,-16.97768,3.6724732,3.287647,5.0,-25.007501,2.012824
6.1000000000000005,-17.472357,3.5997055,3.3126721,5.0,-25.007501,2.012824
6.2,-17.965057,3.5145824,3.3332646,5.0,-25.007501,2.012824
6.300000000000001,-18.4559,3.4193323,3.3226085,5.0,-25.007501,2.012824
6.4,-18.947731,3.3293178,3.3193893,5.0,-25.007501,2.012824
6.5,-19.43985,3.2408872,3.3169608,5.0,-25.007501,2.012824
6.6000000000000005,-19.93218,3.1536517,3.2944973,5.0,-25.007501,2.012824
6.7,-20.426348,3.077497,3.2793748,5.0,-25.007501,2.012824
6.800000000000001,-20.92161,3.0088236,3.2732162,5.0,-25.007501,2.012824
6.9,-21.417284,2.9432018,3.2758167,5.0,-25.007501,2.012824
7.0,-21.912786,2.876291,3.2986386,5.0,-25.007501,2.012824
7.1000000000000005,-22.406633,2.7980905,3.298609,5.0,-25.007501,2.012824
