0.0,0.0,0.0,0.0,0.4293688,38.422503,-4.467622
0.1,0.04293688,0.0,-0.014441355,0.79927444,38.422503,-4.467622
0.2,0.12285599,-0.0011542204,-0.031523157,1.2606282,38.422503,-4.467622
0.30000000000000004,0.24885619,-0.0051274607,-0.059984315,1.5588987,38.422503,-4.467622
0.4,0.40446568,-0.014472801,-0.07721581,2.0352387,38.422503,-4.467622
0.5,0.60738313,-0.03017245,-0.10025162,2.5219648,38.422503,-4.467622
0.6000000000000001,0.8583133,-0.055413228,-0.10277455,2.8592315,38.422503,-4.467622
0.7000000000000001,1.1427277,-0.08474715,-0.11004546,3.2403104,38.422503,-4.467622
0.8,1.4647987,-0.12033337,-0.09473057,3.6966498,38.422503,-4.467622
0.9,1.8328062,-0.15529959,-0.103719845,4.271642,38.422503,-4.467622
1.0,2.257675,-0.1995256,-0.11831968,4.7493095,38.422503,-4.467622
1.1,2.7292852,-0.25558826,-0.08708399,5.0,38.422503,-4.467622
1.2000000000000002,3.2273905,-0.29907525,-0.14261208,5.0,38.422503,-4.467622
1.3,3.7223146,-0.37013984,-0.10949521,5.0,38.422503,-4.467622
1.4000000000000001,4.2193203,-0.4247781,-0.091099106,5.0,38.422503,-4.467622
1.5,4.717247,-0.47026467,-0.13353129,5.0,38.422503,-4.467622
1.6,5.212796,-0.5368321,-0.12527269,5.0,38.422503,-4.467622
1.7000000000000002,5.708878,-0.59930474,-0.10325721,5.0,38.422503,-4.467622
1.8,6.206215,-0.65084165,-0.160173,5.0,38.422503,-4.467622
1.9000000000000001,6.699815,-0.7305862,-0.08631527,5.0,38.422503,-4.467622
2.0,7.197953,-0.7736902,-0.116631754,5.0,38.422503,-4.467622
2.1,7.694556,-0.83187395,-0.102547586,5.0,38.422503,-4.467622
2.2,8.19193,-0.88305795,-0.12578869,5.0,38.422503,-4.467622
2.3000000000000003,8.68798,-0.9457866,-0.121882506,5.0,38.422503,-4.467622
2.4000000000000004,9.184271,-1.006577,-0.13437623,5.0,38.422503,-4.467622
2.5,9.679764,-1.0735631,-0.10281706,5.0,38.422503,-4.467622
2.6,10.177123,-1.1248811,-0.13368532,5.0,38.422503,-4.467622
2.7,10.672662,-1.1915249,-0.13280968,5.0,38.422503,-4.467622
2.8000000000000003,11.168259,-1.2577347,-0.12379292,5.0,38.422503,-4.467622
2.9000000000000004,11.664433,-1.3194731,-0.14004178,5.0,38.422503,-4.467622
3.0,12.159537,-1.3892654,-0.11501477,5.0,38.422503,-4.467622
3.1,12.656234,-1.4466461,-0.1608216,5.0,38.422503,-4.467622
3.2,13.149782,-1.5267107,-0.10177681,5.0,38.422503,-4.467622
3.3000000000000003,13.647195,-1.5775113,-0.11556292,5.0,38.422503,-4.467622
3.4000000000000004,14.14386,-1.6351643,-0.13682358,5.0,38.422503,-4.467622
3.5,14.639187,-1.7033628,-0.13417953,5.0,38.422503,-4.467622
3.6,15.134692,-1.7702515,-0.11398597,5.0,38.422503,-4.467622
3.7,15.631448,-1.8271211,-0.09370487,5.0,38.422503,-4.467622
3.8000000000000003,16.129253,-1.8739051,-0.15296087,5.0,38.422503,-4.467622
3.9000000000000004,16.623415,-1.9500875,-0.09645781,5.0,38.422503,-4.467622
4.0,17.12109,-1.9982417,-0.11714432,5.0,38.422503,-4.467622
4.1000000000000005,17.617662,-2.05668,-0.11126466,5.0,38.422503,-4.467622
4.2,18.11457,-2.1121976,-0.12288008,5.0,38.422503,-4.467622
4.3,18.6108,-2.1734831,-0.1214145,5.0,38.422503,-4.467622
4.4,19.107119,-2.2340415,-0.1633505,5.0,38.422503,-4.467622
4.5,19.600462,-2.3153539,-0.14437486,5.0,38.422503,-4.467622
4.6000000000000005,20.09526,-2.3872907,-0.10207391,5.0,38.422503,-4.467622
4.7,20.592659,-2.438239,-0.11091071,5.0,38.422503,-4.467622
4.800000000000001,21.089586,-2.4935808,-0.10421677,5.0,38.422503,-4.467622
4.9,21.586874,-2.545595,-0.09359511,5.0,38.422503,-4.467622
5.0,22.084686,-2.5923243,-0.12495808,5.0,38.422503,-4.467622
5.1000000000000005,22.580788,-2.654641,-0.1495265,5.0,38.422503,-4.467622
5.2,23.075209,-2.729126,-0.15320353,5.0,38.422503,-4.467622
5.300000000000001,23.569353,-2.8054285,-0.14765878,5.0,38.422503,-4.467622
5.4,24.063911,-2.87899,-0.11811411,5.0,38.422503,-4.467622
5.5,24.560429,-2.9379098,-0.15067028,5.0,38.422503,-4.467622
5.6000000000000005,25.054764,-3.0129602,-0.10956277,5.0,38.422503,-4.467622
5.7,25.551765,-3.067632,-0.09819696,5.0,38.422503,-4.467622
5.800000000000001,26.049356,-3.1166515,-0.12768789,5.0,38.422503,-4.467622
5.9,26.545286,-3.1803222,-0.10508124,5.0,38.422503,-4.467622
6.0,27.042528,-3.2327662,-0.115878105,5.0,38.422503,-4.467622
6.1000000000000005,27.539175,-3.2905757,-0.13097803,5.0,38.422503,-4.467622
6.2,28.034893,-3.3558776,-0.13319342,5.0,38.422503,-4.467622
6.300000000000001,28.530464,-3.4222777,-0.13386774,5.0,38.422503,-4.467622
6.4,29.025991,-3.4890118,-0.12730125,5.0,38.422503,-4.467622
