0.0,0.0,0.0,0.0,0.4226665,11.964587,22.477915
0.1,0.04226665,0.0,0.02402719,1.0589864,11.964587,22.477915
0.2,0.14813472,0.002544202,0.077539936,1.5949712,11.964587,22.477915
0.30000000000000004,0.3071526,0.014899208,0.16125616,1.9783927,11.964587,22.477915
0.4,0.5024252,0.046663925,0.25697023,2.478315,11.964587,22.477915
0.5,0.742119,0.10965066,0.35848758,2.8113625,11.964587,22.477915
0.6000000000000001,1.005383,0.20828967,0.4603802,3.3054218,11.964587,22.477915
0.7000000000000001,1.3015103,0.35514584,0.59175664,3.7485652,11.964587,22.477915
0.8,1.612627,0.56424826,0.6747504,4.1507573,11.964587,22.477915
0.9,1.9367443,0.82354707,0.7981894,4.5684958,11.964587,22.477915
1.0,2.2556274,1.1506941,0.9148027,5.0,11.964587,22.477915
1.1,2.5606008,1.5469153,1.0541475,5.0,11.964587,22.477915
1.2000000000000002,2.8075852,1.981655,1.1234406,5.0,11.964587,22.477915
1.3,3.0238767,2.432452,1.1613572,5.0,11.964587,22.477915
1.4000000000000001,3.2229242,2.891124,1.1228504,5.0,11.964587,22.477915
1.5,3.4394817,3.3417933,1.1611818,5.0,11.964587,22.477915
1.6,3.6386096,3.8004305,1.1566365,5.0,11.964587,22.477915
1.7000000000000002,3.8398201,4.2581577,1.149338,5.0,11.964587,22.477915
1.8,4.044366,4.7144046,1.1024946,5.0,11.964587,22.477915
1.9000000000000001,4.2700515,5.1605725,1.160278,5.0,11.964587,22.477915
2.0,4.469594,5.6190295,1.1818578,5.0,11.964587,22.477915
2.1,4.6591973,6.0816855,1.1710204,5.0,11.964587,22.477915
2.2,4.853803,6.5422597,1.1214849,5.0,11.964587,22.477915
2.3000000000000003,5.070976,6.992633,1.1461415,5.0,11.964587,22.477915
2.4000000000000004,5.276979,7.4482236,1.0880108,5.0,11.964587,22.477915
2.5,5.509103,7.891076,1.1061373,5.0,11.964587,22.477915
2.6,5.733162,8.338063,1.1323621,5.0,11.964587,22.477915
2.7,5.945423,8.790772,1.1563225,5.0,11.964587,22.477915
2.8000000000000003,6.146777,9.248437,1.1620294,5.0,11.964587,22.477915
2.9000000000000004,6.345516,9.707243,1.1829159,5.0,11.964587,22.477915
3.0,6.53463,10.170099,1.1740197,5.0,11.964587,22.477915
3.1,6.727854,10.631255,1.1380109,5.0,11.964587,22.477915
3.2,6.9375544,11.0851555,1.166776,5.0,11.964587,22.477915
3.3000000000000003,7.1341133,11.544899,1.1502073,5.0,11.964587,22.477915
3.4000000000000004,7.3382626,12.001324,1.1584997,5.0,11.964587,22.477915
3.5,7.53862,12.459425,1.167784,5.0,11.964587,22.477915
3.6,7.7347155,12.919367,1.1386017,5.0,11.964587,22.477915
3.7,7.9441476,13.373391,1.1653568,5.0,11.964587,22.477915
3.8000000000000003,8.141359,13.832855,1.1405123,5.0,11.964587,22.477915
3.9000000000000004,8.349924,14.287279,1.1537037,5.0,11.964587,22.477915
4.0,8.552476,14.744414,1.1290343,5.0,11.964587,22.477915
4.1000000000000005,8.766242,15.196414,1.135371,5.0,11.964587,22.477915
4.2,8.97714,15.649759,1.1530291,5.0,11.964587,22.477915
4.3,9.180001,16.106758,1.1357191,5.0,11.964587,22.477915
4.4,9.390741,16.560177,1.1133438,5.0,11.964587,22.477915
4.5,9.611573,17.008766,1.1500967,5.0,11.964587,22.477915
4.6000000000000005,9.815773,17.465168,1.1786054,5.0,11.964587,22.477915
4.7,10.00688,17.927204,1.1544873,5.0,11.964587,22.477915
4.800000000000001,10.209074,18.384499,1.1752893,5.0,11.964587,22.477915
4.9,10.401712,18.8459,1.2138739,5.0,11.964587,22.477915
5.0,10.576408,19.314388,1.2078978,5.0,11.964587,22.477915
5.1000000000000005,10.7539015,19.781824,1.19536,5.0,11.964587,22.477915
