0.0,0.0,0.0,0.0,0.28562027,4.436344,-18.809722
0.1,0.028562028,0.0,-0.026178226,0.8835017,4.436344,-18.809722
0.2,0.11688193,-0.0023125866,-0.09441974,1.4143058,4.436344,-18.809722
0.30000000000000004,0.25768253,-0.015646592,-0.24117433,1.8175563,4.436344,-18.809722
0.4,0.43417782,-0.059057675,-0.3806763,2.3111422,4.436344,-18.809722
0.5,0.6487474,-0.1449278,-0.5571622,2.5687506,4.436344,-18.809722
0.6000000000000001,0.8667724,-0.28075814,-0.7739666,2.921079,4.436344,-18.809722
0.7000000000000001,1.0756716,-0.48493496,-0.97268057,3.4552696,4.436344,-18.809722
0.8,1.270233,-0.7704778,-1.1336522,3.9775395,4.436344,-18.809722
0.9,1.4386237,-1.1308287,-1.239475,4.4368687,4.436344,-18.809722
1.0,1.5829518,-1.550385,-1.3194739,4.918473,4.436344,-18.809722
1.1,1.7052668,-2.0267806,-1.3739871,5.0,4.436344,-18.809722
1.2000000000000002,1.8030374,-2.5171285,-1.4061514,5.0,4.436344,-18.809722
1.3,1.8849884,-3.0103667,-1.4162437,5.0,4.436344,-18.809722
1.4000000000000001,1.9619575,-3.504407,-1.4514465,5.0,4.436344,-18.809722
1.5,2.0214908,-4.00085,-1.4390002,5.0,4.436344,-18.809722
1.6,2.0871983,-4.496514,-1.4037308,5.0,4.436344,-18.809722
1.7000000000000002,2.170343,-4.9895525,-1.4316136,5.0,4.436344,-18.809722
1.8,2.2397099,-5.4847174,-1.4081172,5.0,4.436344,-18.809722
1.9000000000000001,2.320691,-5.978116,-1.443956,5.0,4.436344,-18.809722
2.0,2.3839414,-6.474099,-1.43988,5.0,4.436344,-18.809722
2.1,2.4492128,-6.9698205,-1.4762645,5.0,4.436344,-18.809722
2.2,2.4964085,-7.467588,-1.4615415,5.0,4.436344,-18.809722
2.3000000000000003,2.5509272,-7.964607,-1.4296339,5.0,4.436344,-18.809722
2.4000000000000004,2.6212742,-8.459633,-1.4546963,5.0,4.436344,-18.809722
2.5,2.679194,-8.956266,-1.4645061,5.0,4.436344,-18.809722
2.6,2.732239,-9.4534445,-1.4454103,5.0,4.436344,-18.809722
2.7,2.7947679,-9.949519,-1.4488044,5.0,4.436344,-18.809722
2.8000000000000003,2.8556128,-10.445804,-1.4280381,5.0,4.436344,-18.809722
2.9000000000000004,2.9267497,-10.940718,-1.4286525,5.0,4.436344,-18.809722
3.0,2.9975824,-11.435675,-1.3974773,5.0,4.436344,-18.809722
3.1,3.0838087,-11.928184,-1.4032255,5.0,4.436344,-18.809722
3.2,3.1672025,-12.42118,-1.4005604,5.0,4.436344,-18.809722
3.3000000000000003,3.25191,-12.913952,-1.4205143,5.0,4.436344,-18.809722
3.4000000000000004,3.3267684,-13.408317,-1.3660406,5.0,4.436344,-18.809722
3.5,3.4284325,-13.897872,-1.3451278,5.0,4.436344,-18.809722
3.6,3.5403113,-14.385195,-1.3580016,5.0,4.436344,-18.809722
3.7,3.6459076,-14.873917,-1.3543578,5.0,4.436344,-18.809722
3.8000000000000003,3.753284,-15.362251,-1.3276062,5.0,4.436344,-18.809722
3.9000000000000004,3.873684,-15.847539,-1.3616123,5.0,4.436344,-18.809722
4.0,3.9775147,-16.33664,-1.3470752,5.0,4.436344,-18.809722
