0.0,0.0,0.0,0.0,0.0,-3.141824,26.34842
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-3.141824,26.34842
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-3.141824,26.34842
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-3.141824,26.34842
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-3.141824,26.34842
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-3.141824,26.34842
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-3.141824,26.34842
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-3.141824,26.34842
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-3.141824,26.34842
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-3.141824,26.34842
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-3.141824,26.34842
1.0999999999999897,-0.008727710700341285,0.000608805859016673,-0.0010266574335112653,-0.006975530858696233,-3.141824,26.34842
1.1999999999999786,-0.009063716995013037,0.0006203191286238586,0.0004312069815541817,-0.0010520280930809555,-3.141824,26.34842
1.2999999999999676,-0.008961183459062987,0.0009394797811786292,0.00028101972204481963,0.002734921158475841,-3.141824,26.34842
1.3999999999999566,-0.008662082565023536,0.0007890246991460908,-0.00025454454549942454,0.003189740106783721,-3.141824,26.34842
1.4999999999999456,-0.007950676242458384,0.0008344841711353962,-8.558132254677436e-05,0.0124209021835417,-3.141824,26.34842
1.5999999999999346,-0.006006379726523771,0.0012097241352874316,0.000391826191899504,0.027052720685427002,-3.141824,26.34842
1.6999999999999236,-0.002367542592566073,0.0017900267703697275,0.0007919822012927771,0.04665444211938259,-3.141824,26.34842
1.7999999999999126,0.0034574737037163725,0.0026302088904510655,0.0012325084550896168,0.07000053772466301,-3.141824,26.34842
1.8999999999999015,0.01173376942480693,0.003846839445674127,0.0019538200791377838,0.09590518784770265,-3.141824,26.34842
1.9999999999998905,0.022834495465695555,0.005554931568928697,0.003021336830665265,0.1265969607390337,-3.141824,26.34842
2.0999999999998797,0.03721753386852619,0.007829160063217334,0.004395056940681967,0.16155959511758883,-3.141824,26.34842
2.1999999999998687,0.055272027059123915,0.01070375891413996,0.006071198336127396,0.1999282407374557,-3.141824,26.34842
2.2999999999998577,0.07728994042907411,0.01421483374662242,0.008101307840757717,0.2409784211079433,-3.141824,26.34842
