0.0,0.0,0.0,0.0,0.37097755,18.04034,1.970671
0.1,0.037097756,0.0,0.0014284685,0.8692516,18.04034,1.970671
0.2,0.12402283,0.00012416982,0.0069124564,1.1537306,18.04034,1.970671
0.30000000000000004,0.23939313,0.0009216748,0.013348428,1.6171541,18.04034,1.970671
0.4,0.40109414,0.0030802572,0.016848244,2.08366,18.04034,1.970671
0.5,0.60943055,0.0065906923,0.016646052,2.3754811,18.04034,1.970671
0.6000000000000001,0.84694576,0.010544748,0.019912202,2.806135,18.04034,1.970671
0.7000000000000001,1.1275036,0.016132012,0.02554519,3.0441852,18.04034,1.970671
0.8,1.4318228,0.023907594,0.011986415,3.4121993,18.04034,1.970671
0.9,1.7730182,0.0279975,0.035743482,3.8483326,18.04034,1.970671
1.0,2.1576056,0.04174985,0.04742479,4.279017,18.04034,1.970671
1.1,2.5850263,0.06203539,0.06113587,4.680591,18.04034,1.970671
1.2000000000000002,3.052211,0.09063277,0.06355299,4.963901,18.04034,1.970671
1.3,3.547599,0.12215861,0.059227057,5.0,18.04034,1.970671
1.4000000000000001,4.0467224,0.15175483,0.07101103,5.0,18.04034,1.970671
1.5,4.545462,0.18723051,0.07139604,5.0,18.04034,1.970671
1.6,5.0441885,0.22289822,0.04520081,5.0,18.04034,1.970671
1.7000000000000002,5.543678,0.24549092,0.031077556,5.0,18.04034,1.970671
1.8,6.0434365,0.2610272,0.07688285,5.0,18.04034,1.970671
1.9000000000000001,6.54196,0.29943076,0.08384442,5.0,18.04034,1.970671
2.0,7.040203,0.34130388,0.09746572,5.0,18.04034,1.970671
2.1,7.53783,0.38995963,0.12915069,5.0,18.04034,1.970671
2.2,8.033666,0.4543556,0.14067121,5.0,18.04034,1.970671
2.3000000000000003,8.528727,0.5244595,0.11083878,5.0,18.04034,1.970671
2.4000000000000004,9.025659,0.57976544,0.11303543,5.0,18.04034,1.970671
2.5,9.522468,0.6361629,0.093282305,5.0,18.04034,1.970671
2.6,10.020294,0.6827364,0.113057,5.0,18.04034,1.970671
2.7,10.517102,0.73914456,0.10882777,5.0,18.04034,1.970671
2.8000000000000003,11.014144,0.79345113,0.11827479,5.0,18.04034,1.970671
2.9000000000000004,11.510651,0.8524507,0.1364546,5.0,18.04034,1.970671
3.0,12.006002,0.9204665,0.1172227,5.0,18.04034,1.970671
3.1,12.502571,0.9789437,0.11258603,5.0,18.04034,1.970671
3.2,12.999406,1.0351179,0.14166623,5.0,18.04034,1.970671
3.3000000000000003,13.494397,1.1057143,0.10543947,5.0,18.04034,1.970671
3.4000000000000004,13.99162,1.1583364,0.116688274,5.0,18.04034,1.970671
3.5,14.48822,1.2165482,0.12762761,5.0,18.04034,1.970671
3.6,14.984154,1.2801889,0.10758872,5.0,18.04034,1.970671
3.7,15.481263,1.3338796,0.11561107,5.0,18.04034,1.970671
