0.0,0.0,0.0,0.0,0.32894328,-19.259148,26.209042
0.1,0.03289433,0.0,0.029516032,0.8452534,-19.259148,26.209042
0.2,0.117382854,0.0024944902,0.10120358,1.1153831,-19.259148,26.209042
0.30000000000000004,0.22835046,0.0137633085,0.19818087,1.5657777,-19.259148,26.209042
0.4,0.38186342,0.0445913,0.3225695,2.1655755,-19.259148,26.209042
0.5,0.5872518,0.11324103,0.51035374,2.6206365,-19.259148,26.209042
0.6000000000000001,0.8159211,0.24125545,0.7389556,3.2510078,-19.259148,26.209042
0.7000000000000001,1.0562266,0.4602161,0.999981,3.6465824,-19.259148,26.209042
0.8,1.2532581,0.76706165,1.2909403,3.9744368,-19.259148,26.209042
0.9,1.3630389,1.1490428,1.596952,4.259495,-19.259148,26.209042
1.0,1.3518991,1.5748466,1.9153763,4.67265,-19.259148,26.209042
1.1,1.1940564,2.0146446,2.1203575,5.0,-19.259148,26.209042
1.2000000000000002,0.93289983,2.4410214,2.2676208,5.0,-19.259148,26.209042
1.3,0.612007,2.8244634,2.275855,5.0,-19.259148,26.209042
1.4000000000000001,0.28796774,3.20525,2.2773383,5.0,-19.259148,26.209042
1.5,-0.036635958,3.5855558,2.2126608,5.0,-19.259148,26.209042
1.6,-0.33598092,3.9860463,2.2641087,5.0,-19.259148,26.209042
1.7000000000000002,-0.6555251,4.370613,2.2446847,5.0,-19.259148,26.209042
1.8,-0.96753967,4.7613134,2.2566872,5.0,-19.259148,26.209042
1.9000000000000001,-1.284221,5.148241,2.2383678,5.0,-19.259148,26.209042
2.0,-1.5937613,5.540905,2.2611847,5.0,-19.259148,26.209042
2.1,-1.9121796,5.9264045,2.255871,5.0,-19.259148,26.209042
2.2,-2.228545,6.3135905,2.273728,5.0,-19.259148,26.209042
2.3000000000000003,-2.5517735,6.6950655,2.2706802,5.0,-19.259148,26.209042
2.4000000000000004,-2.873838,7.077524,2.24883,5.0,-19.259148,26.209042
2.5,-3.1874695,7.466928,2.2306013,5.0,-19.259148,26.209042
2.6,-3.4939508,7.861984,2.263273,5.0,-19.259148,26.209042
2.7,-3.8131735,8.246818,2.2722578,5.0,-19.259148,26.209042
2.8000000000000003,-4.135841,8.628768,2.2950752,5.0,-19.259148,26.209042
2.9000000000000004,-4.467139,9.003257,2.2542667,5.0,-19.259148,26.209042
3.0,-4.7828827,9.390949,2.2797267,5.0,-19.259148,26.209042
3.1,-5.1083937,9.770478,2.267642,5.0,-19.259148,26.209042
3.2,-5.4292946,10.1539135,2.2652292,5.0,-19.259148,26.209042
3.3000000000000003,-5.7492695,10.538122,2.2789621,5.0,-19.259148,26.209042
3.4000000000000004,-6.0744905,10.9179,2.262721,5.0,-19.259148,26.209042
3.5,-6.393501,11.30291,2.2786815,5.0,-19.259148,26.209042
3.6,-6.718615,11.682779,2.245042,5.0,-19.259148,26.209042
3.7,-7.0307693,12.073368,2.2808802,5.0,-19.259148,26.209042
3.8000000000000003,-7.356718,12.452521,2.2533963,5.0,-19.259148,26.209042
3.9000000000000004,-7.6721244,12.840489,2.2598686,5.0,-19.259148,26.209042
4.0,-7.990035,13.226407,2.2680497,5.0,-19.259148,26.209042
4.1000000000000005,-8.311092,13.609712,2.2468011,5.0,-19.259148,26.209042
4.2,-8.623933,13.999751,2.250687,5.0,-19.259148,26.209042
4.3,-8.938287,14.388572,2.291803,5.0,-19.259148,26.209042
4.4,-9.268357,14.764143,2.2700102,5.0,-19.259148,26.209042
4.5,-9.590165,15.146817,2.2554553,5.0,-19.259148,26.209042
4.6000000000000005,-9.906369,15.534135,2.2389886,5.0,-19.259148,26.209042
4.7,-10.216153,15.926606,2.267092,5.0,-19.259148,26.209042
4.800000000000001,-10.536843,16.310217,2.2777548,5.0,-19.259148,26.209042
4.9,-10.861606,16.690388,2.2659905,5.0,-19.259148,26.209042
5.0,-11.181873,17.074352,2.240059,5.0,-19.259148,26.209042
5.1000000000000005,-11.492077,17.466492,2.27047,5.0,-19.259148,26.209042
5.2,-11.814061,17.849018,2.2829819,5.0,-19.259148,26.209042
5.300000000000001,-12.140806,18.227486,2.2955298,5.0,-19.259148,26.209042
5.4,-12.472274,18.601824,2.2961264,5.0,-19.259148,26.209042
5.5,-12.803965,18.975964,2.2549455,5.0,-19.259148,26.209042
5.6000000000000005,-13.119971,19.363441,2.2912757,5.0,-19.259148,26.209042
5.7,-13.449843,19.739185,2.2663844,5.0,-19.259148,26.209042
5.800000000000001,-13.770262,20.123024,2.2619348,5.0,-19.259148,26.209042
5.9,-14.088969,20.508284,2.270703,5.0,-19.259148,26.209042
6.0,-14.411042,20.890736,2.2663975,5.0,-19.259148,26.209042
6.1000000000000005,-14.731465,21.27457,2.2643394,5.0,-19.259148,26.209042
6.2,-15.051098,21.659063,2.2767315,5.0,-19.259148,26.209042
6.300000000000001,-15.375471,22.039566,2.2770045,5.0,-19.259148,26.209042
6.4,-15.699948,22.419981,2.2976744,5.0,-19.259148,26.209042
6.5,-16.032219,22.793608,2.2981865,5.0,-19.259148,26.209042
6.6000000000000005,-16.36468,23.167065,2.265935,5.0,-19.259148,26.209042
6.7,-16.684925,23.551046,2.2747078,5.0,-19.259148,26.209042
6.800000000000001,-17.008528,23.932205,2.2718148,5.0,-19.259148,26.209042
6.9,-17.331026,24.314299,2.2648635,5.0,-19.259148,26.209042
