0.0,0.0,0.0,0.0,0.574207,9.668827,33.893642
0.1,0.0574207,0.0,0.05374035,1.2157214,9.668827,33.893642
0.2,0.17881733,0.0065301843,0.16615483,1.6782793,9.668827,33.893642
0.30000000000000004,0.34433395,0.034287475,0.3289652,2.1324286,9.668827,33.893642
0.4,0.5461421,0.10317854,0.48842937,2.7014444,9.668827,33.893642
0.5,0.7846988,0.22994098,0.6834868,3.1261199,9.668827,33.893642
0.6000000000000001,1.0270904,0.4273556,0.83369404,3.4825766,9.668827,33.893642
0.7000000000000001,1.2611701,0.6852123,0.9971498,3.9756343,9.668827,33.893642
0.8,1.4769272,1.0191368,1.1351988,4.536632,9.668827,33.893642
0.9,1.6683513,1.430436,1.2710257,5.0,9.668827,33.893642
1.0,1.8160019,1.9081382,1.3251795,5.0,9.668827,33.893642
1.1,1.9375793,2.393132,1.3725713,5.0,9.668827,33.893642
1.2000000000000002,2.036044,2.8833408,1.3205502,5.0,9.668827,33.893642
1.3,2.1598651,3.3677666,1.3420054,5.0,9.668827,33.893642
1.4000000000000001,2.2732651,3.8547373,1.3613743,5.0,9.668827,33.893642
1.5,2.3772125,4.343813,1.3604927,5.0,9.668827,33.893642
1.6,2.481591,4.8327966,1.321337,5.0,9.668827,33.893642
1.7000000000000002,2.605031,5.3173194,1.332687,5.0,9.668827,33.893642
1.8,2.7229638,5.803212,1.3656836,5.0,9.668827,33.893642
1.9000000000000001,2.8248026,6.2927313,1.3048579,5.0,9.668827,33.893642
2.0,2.9562101,6.7751546,1.3353031,5.0,9.668827,33.893642
2.1,3.0728714,7.2613544,1.3100636,5.0,9.668827,33.893642
2.2,3.2017658,7.7444553,1.3223866,5.0,9.668827,33.893642
2.3000000000000003,3.3246973,8.229108,1.3406041,5.0,9.668827,33.893642
2.4000000000000004,3.4387796,8.7159195,1.3430558,5.0,9.668827,33.893642
2.5,3.5516682,9.203009,1.3101159,5.0,9.668827,33.893642
2.6,3.6805372,9.686116,1.3379121,5.0,9.668827,33.893642
2.7,3.7959297,10.172619,1.3106055,5.0,9.668827,33.893642
2.8000000000000003,3.9245622,10.655789,1.2922301,5.0,9.668827,33.893642
2.9000000000000004,4.062051,11.136515,1.302438,5.0,9.668827,33.893642
3.0,4.1946254,11.618618,1.3173472,5.0,9.668827,33.893642
3.1,4.319998,12.102645,1.3181937,5.0,9.668827,33.893642
3.2,4.44496,12.586778,1.3328347,5.0,9.668827,33.893642
3.3000000000000003,4.5628214,13.072688,1.3230644,5.0,9.668827,33.893642
3.4000000000000004,4.6854243,13.557424,1.3280348,5.0,9.668827,33.893642
3.5,4.8056164,14.042763,1.3233776,5.0,9.668827,33.893642
3.6,4.928067,14.527536,1.3009896,5.0,9.668827,33.893642
3.7,5.06134,15.009448,1.3173776,5.0,9.668827,33.893642
3.8000000000000003,5.1866975,15.493479,1.3262056,5.0,9.668827,33.893642
3.9000000000000004,5.307777,15.978597,1.3393536,5.0,9.668827,33.893642
4.0,5.422468,16.465265,1.3329209,5.0,9.668827,33.893642
4.1000000000000005,5.5402875,16.951185,1.3228346,5.0,9.668827,33.893642
4.2,5.6630015,17.435892,1.3618016,5.0,9.668827,33.893642
4.3,5.76674,17.925013,1.3385878,5.0,9.668827,33.893642
4.4,5.8818035,18.411592,1.3121094,5.0,9.668827,33.893642
4.5,6.0097094,18.894957,1.3113377,5.0,9.668827,33.893642
4.6000000000000005,6.137988,19.378222,1.3420148,5.0,9.668827,33.893642
4.7,6.251384,19.865192,1.3428857,5.0,9.668827,33.893642
4.800000000000001,6.364355,20.352262,1.3350704,5.0,9.668827,33.893642
4.9,6.4811296,20.838434,1.3242918,5.0,9.668827,33.893642
5.0,6.6031375,21.32332,1.3427149,5.0,9.668827,33.893642
5.1000000000000005,6.7161922,21.810371,1.3173037,5.0,9.668827,33.893642
5.2,6.8415856,22.294394,1.3402114,5.0,9.668827,33.893642
5.300000000000001,6.955859,22.78116,1.3510311,5.0,9.668827,33.893642
5.4,7.0648594,23.269135,1.3562272,5.0,9.668827,33.893642
5.5,7.171323,23.75767,1.3759185,5.0,9.668827,33.893642
5.6000000000000005,7.268146,24.248205,1.3761649,5.0,9.668827,33.893642
5.7,7.3648486,24.738764,1.358987,5.0,9.668827,33.893642
5.800000000000001,7.469963,25.22759,1.3320813,5.0,9.668827,33.893642
5.9,7.58819,25.713411,1.3112828,5.0,9.668827,33.893642
6.0,7.7164955,26.196669,1.2949878,5.0,9.668827,33.893642
6.1000000000000005,7.852658,26.67777,1.3035765,5.0,9.668827,33.893642
6.2,7.9846835,27.160025,1.3239682,5.0,9.668827,33.893642
6.300000000000001,8.106849,27.64487,1.3472171,5.0,9.668827,33.893642
6.4,8.21771,28.132425,1.3233825,5.0,9.668827,33.893642
6.5,8.340158,28.617199,1.2957647,5.0,9.668827,33.893642
6.6000000000000005,8.475947,29.098408,1.3043277,5.0,9.668827,33.893642
6.7,8.607611,29.580761,1.3131945,5.0,9.668827,33.893642
6.800000000000001,8.734992,30.064262,1.2966437,5.0,9.668827,33.893642
6.9,8.8703575,30.54559,1.291075,5.0,9.668827,33.893642
7.0,9.008402,31.026155,1.2907008,5.0,9.668827,33.893642
