0.0,0.0,0.0,0.0,0.5647709,-4.871987,36.918442
0.1,0.05647709,0.0,0.052996654,1.1267518,-4.871987,36.918442
0.2,0.16899407,0.0059686126,0.14358765,1.5309197,-4.871987,36.918442
0.30000000000000004,0.32051057,0.02787527,0.2663003,2.0778646,-4.871987,36.918442
0.4,0.5209728,0.08255718,0.46932882,2.481758,-4.871987,36.918442
0.5,0.74231386,0.19480407,0.7065543,2.867816,-4.871987,36.918442
0.6000000000000001,0.96044093,0.38098752,0.9500317,3.4949412,-4.871987,36.918442
0.7000000000000001,1.1637268,0.6652779,1.1352909,3.957194,-4.871987,36.918442
0.8,1.3306684,1.0240597,1.3457166,4.358116,-4.871987,36.918442
0.9,1.4279346,1.4488785,1.513176,4.8652678,-4.871987,36.918442
1.0,1.455953,1.9345978,1.6404843,5.0,-4.871987,36.918442
1.1,1.4211372,2.4333842,1.771691,5.0,-4.871987,36.918442
1.2000000000000002,1.3213642,2.9233284,1.7456738,5.0,-4.871987,36.918442
1.3,1.2343705,3.4157023,1.7219018,5.0,-4.871987,36.918442
1.4000000000000001,1.159105,3.910005,1.7211885,5.0,-4.871987,36.918442
1.5,1.084192,4.4043612,1.7357796,5.0,-4.871987,36.918442
1.6,1.0020741,4.8975716,1.7406899,5.0,-4.871987,36.918442
1.7000000000000002,0.9175354,5.3903728,1.7420102,5.0,-4.871987,36.918442
1.8,0.8323461,5.883062,1.7809741,5.0,-4.871987,36.918442
1.9000000000000001,0.7280292,6.372059,1.7555283,5.0,-4.871987,36.918442
2.0,0.6361876,6.8635516,1.7308358,5.0,-4.871987,36.918442
2.1,0.556509,7.357162,1.7821647,5.0,-4.871987,36.918442
2.2,0.45161003,7.8460345,1.7725545,5.0,-4.871987,36.918442
2.3000000000000003,0.35141394,8.335893,1.765337,5.0,-4.871987,36.918442
2.4000000000000004,0.254756,8.826461,1.7504764,5.0,-4.871987,36.918442
2.5,0.16539863,9.318411,1.7712121,5.0,-4.871987,36.918442
2.6,0.06586023,9.808403,1.7678745,5.0,-4.871987,36.918442
2.7,-0.032042213,10.298724,1.7614182,5.0,-4.871987,36.918442
2.8000000000000003,-0.126777,10.789667,1.7454612,5.0,-4.871987,36.918442
2.9000000000000004,-0.21366607,11.28206,1.7498502,5.0,-4.871987,36.918442
3.0,-0.30271536,11.774066,1.7697672,5.0,-4.871987,36.918442
3.1,-0.40154564,12.264201,1.7499137,5.0,-4.871987,36.918442
3.2,-0.49062622,12.756202,1.7725873,5.0,-4.871987,36.918442
3.3000000000000003,-0.5908384,13.246057,1.7554427,5.0,-4.871987,36.918442
3.4000000000000004,-0.6826379,13.737557,1.7478889,5.0,-4.871987,36.918442
3.5,-0.7707221,14.229737,1.7746977,5.0,-4.871987,36.918442
3.6,-0.8719678,14.719379,1.7652541,5.0,-4.871987,36.918442
3.7,-0.9685851,15.209956,1.7247229,5.0,-4.871987,36.918442
3.8000000000000003,-1.0452448,15.704044,1.741953,5.0,-4.871987,36.918442
3.9000000000000004,-1.1304059,16.19674,1.7588181,5.0,-4.871987,36.918442
4.0,-1.2238638,16.687927,1.7415494,5.0,-4.871987,36.918442
4.1000000000000005,-1.3088261,17.180656,1.7533712,5.0,-4.871987,36.918442
4.2,-1.3996072,17.672346,1.7687786,5.0,-4.871987,36.918442
4.3,-1.4979528,18.162579,1.7543362,5.0,-4.871987,36.918442
4.4,-1.5892084,18.65418,1.7437215,5.0,-4.871987,36.918442
4.5,-1.6752406,19.146723,1.728731,5.0,-4.871987,36.918442
4.6000000000000005,-1.7538801,19.6405,1.7084113,5.0,-4.871987,36.918442
4.7,-1.8224707,20.135773,1.7227381,5.0,-4.871987,36.918442
4.800000000000001,-1.8981496,20.630013,1.7178794,5.0,-4.871987,36.918442
4.9,-1.9714262,21.124615,1.7444936,5.0,-4.871987,36.918442
5.0,-2.057839,21.61709,1.7234788,5.0,-4.871987,36.918442
5.1000000000000005,-2.133884,22.111273,1.7296952,5.0,-4.871987,36.918442
5.2,-2.2129996,22.604975,1.7120715,5.0,-4.871987,36.918442
5.300000000000001,-2.2834024,23.099993,1.7422881,5.0,-4.871987,36.918442
5.4,-2.3687286,23.592659,1.744397,5.0,-4.871987,36.918442
5.5,-2.4550936,24.085144,1.750658,5.0,-4.871987,36.918442
5.6000000000000005,-2.5445404,24.577078,1.7633722,5.0,-4.871987,36.918442
5.7,-2.6402342,25.067835,1.7446754,5.0,-4.871987,36.918442
5.800000000000001,-2.7267363,25.560295,1.727059,5.0,-4.871987,36.918442
5.9,-2.8045502,26.054203,1.741744,5.0,-4.871987,36.918442
6.0,-2.8896084,26.546915,1.7334077,5.0,-4.871987,36.918442
6.1000000000000005,-2.9705563,27.04032,1.7225744,5.0,-4.871987,36.918442
6.2,-3.0461543,27.53457,1.7257513,5.0,-4.871987,36.918442
6.300000000000001,-3.123322,28.02858,1.7342436,5.0,-4.871987,36.918442
6.4,-3.2046824,28.521915,1.7517359,5.0,-4.871987,36.918442
6.5,-3.2946594,29.013754,1.7680053,5.0,-4.871987,36.918442
6.6000000000000005,-3.392626,29.504063,1.7556634,5.0,-4.871987,36.918442
6.7,-3.484534,29.995543,1.7393631,5.0,-4.871987,36.918442
