6.300000000000001,-5.1344066,27.416891,1.8752495,5.0,-7.174682,34.331932
6.4,-5.284292,27.893896,1.8607427,5.0,-7.174682,34.331932
6.5,-5.4272428,28.373026,1.8501518,5.0,-7.174682,34.331932
6.6000000000000005,-5.5651107,28.853643,1.8426995,5.0,-7.174682,34.331932
6.7,-5.6993933,29.335274,1.825149,5.0,-7.174682,34.331932
6.800000000000001,-5.825203,29.819187,1.8360438,5.0,-7.174682,34.331932
6.9,-5.956277,30.3017,1.8426734,5.0,-7.174682,34.331932
7.0,-6.090547,30.783335,1.8513258,5.0,-7.174682,34.331932
7.1000000000000005,-6.228979,31.26379,1.8412851,5.0,-7.174682,34.331932
7.2,-6.3625803,31.745611,1.8384856,5.0,-7.174682,34.331932
