0.0,0.0,0.0,0.0,0.3569983,11.117431,11.142351
0.1,0.03569983,0.0,0.0066456706,0.8540749,11.117431,11.142351
0.2,0.12110543,0.00056758587,0.026962522,1.0779065,11.117431,11.142351
0.30000000000000004,0.22885689,0.0034735415,0.05381321,1.4240372,11.117431,11.142351
0.4,0.37105447,0.011133045,0.0884766,2.015472,11.117431,11.142351
0.5,0.5718133,0.028942,0.13458158,2.4618993,11.117431,11.142351
0.6000000000000001,0.81577706,0.061974704,0.18510604,2.8510017,11.117431,11.142351
0.7000000000000001,1.0960068,0.11444761,0.25397843,3.4402518,11.117431,11.142351
0.8,1.4289957,0.20088625,0.31618372,3.7773347,11.117431,11.142351
0.9,1.7880045,0.31833935,0.3542374,4.1980405,11.117431,11.142351
1.0,2.1817434,0.46395898,0.45814928,4.4048157,11.117431,11.142351
1.1,2.5767992,0.65877914,0.5358356,4.5899167,11.117431,11.142351
1.2000000000000002,2.9714596,0.89312184,0.62155044,4.9836187,11.117431,11.142351
1.3,3.3766162,1.1833161,0.6878859,5.0,11.117431,11.142351
1.4000000000000001,3.7629113,1.5007688,0.7335847,5.0,11.117431,11.142351
1.5,4.1343007,1.8355371,0.8203515,5.0,11.117431,11.142351
1.6,4.4752827,2.2012298,0.88652587,5.0,11.117431,11.142351
1.7000000000000002,4.7913365,2.58867,0.8681622,5.0,11.117431,11.142351
1.8,5.1144514,2.9702413,0.9273037,5.0,11.117431,11.142351
1.9000000000000001,5.414448,3.3702438,0.9049594,5.0,11.117431,11.142351
2.0,5.7233067,3.763444,0.89459044,5.0,11.117431,11.142351
2.1,6.036226,4.1534204,0.9222801,5.0,11.117431,11.142351
2.2,6.338228,4.551911,0.9372534,5.0,11.117431,11.142351
2.3000000000000003,6.63423,4.9548783,0.9210362,5.0,11.117431,11.142351
2.4000000000000004,6.936728,5.352993,0.91746944,5.0,11.117431,11.142351
2.5,7.240644,5.750026,0.91822034,5.0,11.117431,11.142351
2.6,7.5442615,6.1472874,0.92258173,5.0,11.117431,11.142351
2.7,7.8461437,6.545869,0.94645035,5.0,11.117431,11.142351
2.8000000000000003,8.138427,6.951542,0.9521933,5.0,11.117431,11.142351
2.9000000000000004,8.428375,7.3588867,0.9329168,5.0,11.117431,11.142351
3.0,8.726122,7.7605667,0.92209995,5.0,11.117431,11.142351
3.1,9.028196,8.159002,0.91193366,5.0,11.117431,11.142351
3.2,9.334306,8.554347,0.90697086,5.0,11.117431,11.142351
3.3000000000000003,9.642373,8.948168,0.8925941,5.0,11.117431,11.142351
