0.0,0.0,0.0,0.0,0.54959667,-9.916665,10.922998
0.1,0.054959666,0.0,0.020653687,1.1854416,-9.916665,10.922998
0.2,0.17347854,0.0024482,0.062387887,1.6410136,-9.916665,10.922998
0.30000000000000004,0.33726066,0.012679498,0.1327582,1.9525858,-9.916665,10.922998
0.4,0.53080106,0.038525596,0.23479763,2.449074,-9.916665,10.922998
0.5,0.76898855,0.09550237,0.3238513,2.8880923,-9.916665,10.922998
0.6000000000000001,1.0427846,0.18740724,0.44133782,3.330737,-9.916665,10.922998
0.7000000000000001,1.3439435,0.3296795,0.58082235,3.9356976,-9.916665,10.922998
0.8,1.6729724,0.54563576,0.78785515,4.4251575,-9.916665,10.922998
0.9,1.9851086,0.8593095,0.9770444,4.90172,-9.916665,10.922998
1.0,2.2593474,1.2655873,1.2091566,5.0,-9.916665,10.922998
1.1,2.4362516,1.7332463,1.442858,5.0,-9.916665,10.922998
1.2000000000000002,2.5000465,2.2291598,1.651273,5.0,-9.916665,10.922998
1.3,2.4598515,2.7275417,1.7991468,5.0,-9.916665,10.922998
1.4000000000000001,2.3466659,3.2145622,1.9164926,5.0,-9.916665,10.922998
1.5,2.17724,3.684982,2.0612006,5.0,-9.916665,10.922998
1.6,1.9417486,4.1260533,2.1395006,5.0,-9.916665,10.922998
1.7000000000000002,1.6724782,4.5473533,2.2432494,5.0,-9.916665,10.922998
1.8,1.3610247,4.9385014,2.3381352,5.0,-9.916665,10.922998
1.9000000000000001,1.0139135,5.298382,2.4452264,5.0,-9.916665,10.922998
2.0,0.6303245,5.6190987,2.485362,5.0,-9.916665,10.922998
2.1,0.23417565,5.924166,2.5400422,5.0,-9.916665,10.922998
2.2,-0.17805393,6.207127,2.596965,5.0,-9.916665,10.922998
2.3000000000000003,-0.6057141,6.466177,2.5851471,5.0,-9.916665,10.922998
2.4000000000000004,-1.030283,6.7302628,2.60716,5.0,-9.916665,10.922998
2.5,-1.4605619,6.984939,2.6392865,5.0,-9.916665,10.922998
2.6,-1.8987992,7.225663,2.6578033,5.0,-9.916665,10.922998
2.7,-2.3414185,7.458232,2.660164,5.0,-9.916665,10.922998
2.8000000000000003,-2.7845857,7.689755,2.6420414,5.0,-9.916665,10.922998
2.9000000000000004,-3.2234845,7.9292707,2.6776545,5.0,-9.916665,10.922998
3.0,-3.670633,8.1530075,2.6776295,5.0,-9.916665,10.922998
3.1,-4.117776,8.376756,2.6896274,5.0,-9.916665,10.922998
3.2,-4.567571,8.595123,2.7094107,5.0,-9.916665,10.922998
3.3000000000000003,-5.0215983,8.80455,2.728404,5.0,-9.916665,10.922998
3.4000000000000004,-5.479521,9.005316,2.7162826,5.0,-9.916665,10.922998
3.5,-5.934976,9.211617,2.7372093,5.0,-9.916665,10.922998
3.6,-6.3946486,9.408343,2.7626727,5.0,-9.916665,10.922998
3.7,-6.859181,9.593302,2.7712414,5.0,-9.916665,10.922998
3.8000000000000003,-7.325281,9.774273,2.773058,5.0,-9.916665,10.922998
