0.0,0.0,0.0,0.0,0.5062995,7.298878,14.042955
0.1,0.05062995,0.0,0.029966213,0.78093064,7.298878,14.042955
0.2,0.12868795,0.0023398031,0.07484437,1.3378459,7.298878,14.042955
0.30000000000000004,0.262098,0.012343481,0.13940297,1.6848532,7.298878,14.042955
0.4,0.42894888,0.035754837,0.23393005,2.1198182,7.298878,14.042955
0.5,0.6351569,0.08489271,0.36312294,2.7149825,7.298878,14.042955
0.6000000000000001,0.88895136,0.18132761,0.47661453,3.0663877,7.298878,14.042955
0.7000000000000001,1.1614162,0.3220054,0.59444815,3.5537953,7.298878,14.042955
0.8,1.4558331,0.52103627,0.72484374,3.781793,7.298878,14.042955
0.9,1.7389393,0.77177614,0.86869067,4.224279,7.298878,14.042955
1.0,2.0117545,1.0942931,1.0214589,4.6172013,7.298878,14.042955
1.1,2.2528288,1.4880806,1.0858619,5.0,7.298878,14.042955
1.2000000000000002,2.485904,1.9304334,1.1927874,5.0,7.298878,14.042955
1.3,2.6704392,2.395134,1.1598777,5.0,7.298878,14.042955
1.4000000000000001,2.870165,2.853511,1.1272457,5.0,7.298878,14.042955
1.5,3.0847397,3.3051279,1.1770521,5.0,7.298878,14.042955
1.6,3.2765641,3.7668674,1.1619732,5.0,7.298878,14.042955
1.7000000000000002,3.475329,4.225662,1.1962125,5.0,7.298878,14.042955
1.8,3.6582716,4.6909924,1.1850853,5.0,7.298878,14.042955
1.9000000000000001,3.8463805,5.154258,1.1782768,5.0,7.298878,14.042955
2.0,4.037639,5.616232,1.1822332,5.0,7.298878,14.042955
2.1,4.227069,6.078959,1.1808712,5.0,7.298878,14.042955
2.2,4.4171286,6.5414276,1.1554503,5.0,7.298878,14.042955
2.3000000000000003,4.6188817,6.998916,1.1970041,5.0,7.298878,14.042955
2.4000000000000004,4.801456,7.4643908,1.1848565,5.0,7.298878,14.042955
2.5,4.9896708,7.9276133,1.1937387,5.0,7.298878,14.042955
2.6,5.1737638,8.392489,1.2104136,5.0,7.298878,14.042955
2.7,5.35008,8.860371,1.2349582,5.0,7.298878,14.042955
2.8000000000000003,5.51486,9.3324375,1.2193497,5.0,7.298878,14.042955
2.9000000000000004,5.6869884,9.801875,1.1873887,5.0,7.298878,14.042955
3.0,5.8740296,10.265573,1.1629102,5.0,7.298878,14.042955
3.1,6.0723643,10.724553,1.191238,5.0,7.298878,14.042955
3.2,6.2576194,11.188968,1.1940892,5.0,7.298878,14.042955
3.3000000000000003,6.44155,11.653908,1.211646,5.0,7.298878,14.042955
