0.0,0.0,0.0,0.0,0.68580204,-27.275967,-19.133524
0.1,0.0685802,0.0,-0.061003868,0.85282195,-27.275967,-19.133524
0.2,0.15370376,-0.005199318,-0.12696213,1.3798238,-27.275967,-19.133524
0.30000000000000004,0.29057553,-0.022670826,-0.23610969,1.6892252,-27.275967,-19.133524
0.4,0.45481136,-0.062185526,-0.37506643,2.2213936,-27.275967,-19.133524
0.5,0.6615083,-0.14356281,-0.55721235,2.8404152,-27.275967,-19.133524
0.6000000000000001,0.9025836,-0.2937703,-0.7943849,3.1237178,-27.275967,-19.133524
0.7000000000000001,1.1214699,-0.5166266,-1.0270268,3.5404828,-27.275967,-19.133524
0.8,1.3046422,-0.81960857,-1.3065925,3.9961505,-27.275967,-19.133524
0.9,1.408998,-1.2053573,-1.713621,4.277422,-27.275967,-19.133524
1.0,1.3481133,-1.6287441,-2.1046937,4.7326717,-27.275967,-19.133524
1.1,1.1072713,-2.0361469,-2.5284894,5.0,-27.275967,-19.133524
1.2000000000000002,0.6983382,-2.323851,-2.648361,5.0,-27.275967,-19.133524
1.3,0.25793457,-2.5605886,-2.550528,5.0,-27.275967,-19.133524
1.4000000000000001,-0.15723939,-2.8392112,-2.6346025,5.0,-27.275967,-19.133524
1.5,-0.5943443,-3.0819852,-2.5812292,5.0,-27.275967,-19.133524
1.6,-1.0178753,-3.3477323,-2.6242967,5.0,-27.275967,-19.133524
1.7000000000000002,-1.4524552,-3.5949981,-2.5885007,5.0,-27.275967,-19.133524
1.8,-1.8779074,-3.8576584,-2.5778759,5.0,-27.275967,-19.133524
1.9000000000000001,-2.3005447,-4.124824,-2.627728,5.0,-27.275967,-19.133524
2.0,-2.7359705,-4.3705974,-2.600833,5.0,-27.275967,-19.133524
2.1,-3.1646295,-4.627991,-2.5828207,5.0,-27.275967,-19.133524
2.2,-3.5885828,-4.893064,-2.6180747,5.0,-27.275967,-19.133524
2.3000000000000003,-4.0216155,-5.143029,-2.5908487,5.0,-27.275967,-19.133524
2.4000000000000004,-4.4476833,-5.40469,-2.6188607,5.0,-27.275967,-19.133524
2.5,-4.880913,-5.6543145,-2.6140115,5.0,-27.275967,-19.133524
2.6,-5.3129263,-5.906037,-2.5916238,5.0,-27.275967,-19.133524
2.7,-5.739197,-6.167367,-2.6165473,5.0,-27.275967,-19.133524
2.8000000000000003,-6.1718473,-6.417993,-2.610027,5.0,-27.275967,-19.133524
2.9000000000000004,-6.6028547,-6.671435,-2.603298,5.0,-27.275967,-19.133524
3.0,-7.032147,-6.927771,-2.6231422,5.0,-27.275967,-19.133524
3.1,-7.466441,-7.1755385,-2.615847,5.0,-27.275967,-19.133524
3.2,-7.8989162,-7.4264674,-2.621637,5.0,-27.275967,-19.133524
3.3000000000000003,-8.332837,-7.674888,-2.62683,5.0,-27.275967,-19.133524
3.4000000000000004,-8.768042,-7.9210525,-2.6085196,5.0,-27.275967,-19.133524
3.5,-9.198667,-8.175143,-2.6248055,5.0,-27.275967,-19.133524
3.6,-9.633372,-8.422188,-2.589392,5.0,-27.275967,-19.133524
3.7,-10.059058,-8.684469,-2.61624,5.0,-27.275967,-19.133524
3.8000000000000003,-10.4916315,-8.935228,-2.6200383,5.0,-27.275967,-19.133524
3.9000000000000004,-10.925155,-9.184342,-2.586955,5.0,-27.275967,-19.133524
4.0,-11.350201,-9.44766,-2.592003,5.0,-27.275967,-19.133524
4.1000000000000005,-11.77657,-9.708829,-2.5886223,5.0,-27.275967,-19.133524
4.2,-12.202054,-9.971437,-2.6339145,5.0,-27.275967,-19.133524
4.3,-12.638992,-10.214512,-2.5796893,5.0,-27.275967,-19.133524
4.4,-13.062114,-10.480911,-2.5806282,5.0,-27.275967,-19.133524
4.5,-13.485485,-10.746913,-2.5796793,5.0,-27.275967,-19.133524
4.6000000000000005,-13.908604,-11.013316,-2.5923057,5.0,-27.275967,-19.133524
4.7,-14.3350525,-11.274356,-2.6166832,5.0,-27.275967,-19.133524
4.800000000000001,-14.767737,-11.524923,-2.604184,5.0,-27.275967,-19.133524
4.9,-15.197256,-11.780879,-2.6180704,5.0,-27.275967,-19.133524
5.0,-15.630288,-12.030846,-2.5918586,5.0,-27.275967,-19.133524
5.1000000000000005,-16.05662,-12.292076,-2.6440864,5.0,-27.275967,-19.133524
5.2,-16.496008,-12.530694,-2.6049116,5.0,-27.275967,-19.133524
5.300000000000001,-16.925713,-12.786337,-2.6110985,5.0,-27.275967,-19.133524
5.4,-17.35699,-13.039317,-2.6142068,5.0,-27.275967,-19.133524
5.5,-17.789053,-13.290956,-2.612474,5.0,-27.275967,-19.133524
5.6000000000000005,-18.220678,-13.543342,-2.5823781,5.0,-27.275967,-19.133524
5.7,-18.644514,-13.808602,-2.6359186,5.0,-27.275967,-19.133524
5.800000000000001,-19.081938,-14.050801,-2.5863805,5.0,-27.275967,-19.133524
5.9,-19.506832,-14.3143635,-2.5797622,5.0,-27.275967,-19.133524
6.0,-19.929974,-14.580731,-2.570686,5.0,-27.275967,-19.133524
6.1000000000000005,-20.35068,-14.850929,-2.5849576,5.0,-27.275967,-19.133524
6.2,-20.775198,-15.115095,-2.5561337,5.0,-27.275967,-19.133524
6.300000000000001,-21.191927,-15.391386,-2.5975406,5.0,-27.275967,-19.133524
6.4,-21.619736,-15.650189,-2.582802,5.0,-27.275967,-19.133524
6.5,-22.043684,-15.91527,-2.576531,5.0,-27.275967,-19.133524
