0.0,0.0,0.0,0.0,0.59594405,18.04034,1.970671
0.1,0.059594404,0.0,0.009181714,1.1126132,18.04034,1.970671
0.2,0.17085104,0.0010215552,0.025628764,1.5777127,18.04034,1.970671
0.30000000000000004,0.3285705,0.005064595,0.048909675,2.0007975,18.04034,1.970671
0.4,0.528411,0.01484653,0.070900425,2.358061,18.04034,1.970671
0.5,0.7636246,0.03155128,0.0961758,2.8485732,18.04034,1.970671
0.6000000000000001,1.0471655,0.05890544,0.099956974,3.4203122,18.04034,1.970671
0.7000000000000001,1.3874894,0.09303694,0.10814482,4.0278463,18.04034,1.970671
0.8,1.7879211,0.13651116,0.12793998,4.6221657,18.04034,1.970671
0.9,2.2463598,0.19548595,0.10561641,4.947571,18.04034,1.970671
1.0,2.73836,0.24764332,0.13041323,5.0,18.04034,1.970671
1.1,3.2341142,0.31266525,0.09192525,5.0,18.04034,1.970671
1.2000000000000002,3.7320032,0.35856318,0.123837166,5.0,18.04034,1.970671
1.3,4.228174,0.42032364,0.11569558,5.0,18.04034,1.970671
1.4000000000000001,4.7248316,0.47804245,0.09861921,5.0,18.04034,1.970671
1.5,5.222402,0.52727216,0.09206095,5.0,18.04034,1.970671
1.6,5.720285,0.57323766,0.10867131,5.0,18.04034,1.970671
1.7000000000000002,6.2173357,0.62746644,0.09607149,5.0,18.04034,1.970671
1.8,6.71503,0.67542833,0.098531716,5.0,18.04034,1.970671
1.9000000000000001,7.212605,0.7246145,0.099681556,5.0,18.04034,1.970671
2.0,7.710123,0.77437276,0.12915036,5.0,18.04034,1.970671
2.1,8.205959,0.8387686,0.10182195,5.0,18.04034,1.970671
2.2,8.703369,0.88959163,0.11857238,5.0,18.04034,1.970671
2.3000000000000003,9.199859,0.948739,0.10019603,5.0,18.04034,1.970671
2.4000000000000004,9.6973505,0.99875325,0.10934319,5.0,18.04034,1.970671
2.5,10.194365,1.053316,0.14546166,5.0,18.04034,1.970671
2.6,10.689084,1.1257906,0.11693947,5.0,18.04034,1.970671
2.7,11.185669,1.1841272,0.12907489,5.0,18.04034,1.970671
2.8000000000000003,11.68151,1.2484856,0.1531566,5.0,18.04034,1.970671
2.9000000000000004,12.175657,1.3247648,0.1074621,5.0,18.04034,1.970671
3.0,12.672773,1.3783926,0.11529291,5.0,18.04034,1.970671
3.1,13.169454,1.4359114,0.11561551,5.0,18.04034,1.970671
3.2,13.666116,1.4935905,0.13975196,5.0,18.04034,1.970671
3.3000000000000003,14.161242,1.5632392,0.16622363,5.0,18.04034,1.970671
3.4000000000000004,14.65435,1.6459688,0.16616033,5.0,18.04034,1.970671
3.5,15.147464,1.7286671,0.14968719,5.0,18.04034,1.970671
