0.0,0.0,0.0,0.0,0.5251943,3.208489,-26.247579
0.1,0.05251943,0.0,-0.027176987,0.9660172,3.208489,-26.247579
0.2,0.14908548,-0.0026250207,-0.08186022,1.5191467,3.208489,-26.247579
0.30000000000000004,0.30049142,-0.015046904,-0.16626568,2.2802448,3.208489,-26.247579
0.4,0.5253714,-0.05278511,-0.29652044,2.7175205,3.208489,-26.247579
0.5,0.7852639,-0.13218951,-0.46244067,3.4560506,3.208489,-26.247579
0.6000000000000001,1.0945687,-0.28637558,-0.6973079,3.8146508,3.208489,-26.247579
0.7000000000000001,1.3869898,-0.5313358,-0.8938394,4.33034,3.208489,-26.247579
0.8,1.6582527,-0.86887825,-1.0666035,4.650575,3.208489,-26.247579
0.9,1.8829224,-1.2760662,-1.1842599,5.0,3.208489,-26.247579
1.0,2.0714138,-1.7391764,-1.2871886,5.0,3.208489,-26.247579
1.1,2.2113242,-2.2192025,-1.3755971,5.0,3.208489,-26.247579
1.2000000000000002,2.3083053,-2.709707,-1.4576194,5.0,3.208489,-26.247579
1.3,2.364773,-3.2065082,-1.533843,5.0,3.208489,-26.247579
1.4000000000000001,2.3832455,-3.7061667,-1.5533863,5.0,3.208489,-26.247579
1.5,2.3919501,-4.206091,-1.5272541,5.0,3.208489,-26.247579
1.6,2.4137144,-4.705617,-1.5389138,5.0,3.208489,-26.247579
1.7000000000000002,2.429653,-5.205363,-1.5455538,5.0,3.208489,-26.247579
1.8,2.442273,-5.7052035,-1.5329812,5.0,3.208489,-26.247579
1.9000000000000001,2.461176,-6.204846,-1.52944,5.0,3.208489,-26.247579
2.0,2.4818482,-6.704418,-1.5332215,5.0,3.208489,-26.247579
2.1,2.5006313,-7.2040653,-1.5126591,5.0,3.208489,-26.247579
2.2,2.5296836,-7.7032204,-1.5163836,5.0,3.208489,-26.247579
2.3000000000000003,2.5568764,-8.20248,-1.5706801,5.0,3.208489,-26.247579
2.4000000000000004,2.5569346,-8.70248,-1.5666089,5.0,3.208489,-26.247579
2.5,2.5590284,-9.202476,-1.5619044,5.0,3.208489,-26.247579
2.6,2.5634742,-9.7024555,-1.5566856,5.0,3.208489,-26.247579
2.7,2.5705292,-10.202406,-1.5469371,5.0,3.208489,-26.247579
2.8000000000000003,2.5824578,-10.702264,-1.5374252,5.0,3.208489,-26.247579
2.9000000000000004,2.5991402,-11.201985,-1.5444299,5.0,3.208489,-26.247579
3.0,2.6123219,-11.701812,-1.565679,5.0,3.208489,-26.247579
3.1,2.6148806,-12.201805,-1.5772784,5.0,3.208489,-26.247579
3.2,2.6116395,-12.701795,-1.6038071,5.0,3.208489,-26.247579
3.3000000000000003,2.5951371,-13.201522,-1.589538,5.0,3.208489,-26.247579
3.4000000000000004,2.5857668,-13.701434,-1.5646946,5.0,3.208489,-26.247579
3.5,2.5888176,-14.201425,-1.5534217,5.0,3.208489,-26.247579
3.6,2.5975044,-14.701349,-1.5405306,5.0,3.208489,-26.247579
3.7,2.612635,-15.20112,-1.5602692,5.0,3.208489,-26.247579
3.8000000000000003,2.6178985,-15.701093,-1.5356112,5.0,3.208489,-26.247579
3.9000000000000004,2.6354873,-16.200783,-1.5434291,5.0,3.208489,-26.247579
4.0,2.6491692,-16.700596,-1.5271566,5.0,3.208489,-26.247579
4.1000000000000005,2.6709821,-17.200119,-1.5034525,5.0,3.208489,-26.247579
4.2,2.7046285,-17.698986,-1.5068685,5.0,3.208489,-26.247579
4.3,2.7365706,-18.197966,-1.5241063,5.0,3.208489,-26.247579
4.4,2.7599072,-18.69742,-1.5732667,5.0,3.208489,-26.247579
4.5,2.758672,-19.197418,-1.5778255,5.0,3.208489,-26.247579
4.6000000000000005,2.7551575,-19.697407,-1.5680386,5.0,3.208489,-26.247579
4.7,2.7565362,-20.197405,-1.5661538,5.0,3.208489,-26.247579
4.800000000000001,2.7588575,-20.6974,-1.5561488,5.0,3.208489,-26.247579
4.9,2.766181,-21.197346,-1.5496056,5.0,3.208489,-26.247579
5.0,2.7767756,-21.697233,-1.5541602,5.0,3.208489,-26.247579
5.1000000000000005,2.7850933,-22.197165,-1.550268,5.0,3.208489,-26.247579
5.2,2.7953568,-22.69706,-1.5291551,5.0,3.208489,-26.247579
5.300000000000001,2.8161714,-23.196627,-1.5351841,5.0,3.208489,-26.247579
5.4,2.8339736,-23.69631,-1.545078,5.0,3.208489,-26.247579
