0.0,0.0,0.0,0.0,0.36287743,6.200107,25.936844
0.1,0.036287744,0.0,0.013938958,0.87578034,6.200107,25.936844
0.2,0.12385727,0.001220707,0.048769385,1.2093636,6.200107,25.936844
0.30000000000000004,0.24464983,0.007116361,0.09171756,1.6613488,6.200107,25.936844
0.4,0.41008642,0.022332493,0.16052924,2.2064726,6.200107,25.936844
0.5,0.6278968,0.057600897,0.23879148,2.6646106,6.200107,25.936844
0.6000000000000001,0.8867969,0.120626554,0.33866274,3.2839284,6.200107,25.936844
0.7000000000000001,1.1965369,0.22972722,0.4589507,3.3890944,6.200107,25.936844
0.8,1.5003753,0.3798667,0.53219354,3.871536,6.200107,25.936844
0.9,1.833984,0.576318,0.63774717,4.479187,6.200107,25.936844
1.0,2.1938593,0.843003,0.7423464,4.8840723,6.200107,25.936844
1.1,2.553759,1.1731755,0.83791393,5.0,6.200107,25.936844
1.2000000000000002,2.8882666,1.5448,0.9159954,5.0,6.200107,25.936844
1.3,3.1927671,1.9413847,0.96977484,5.0,6.200107,25.936844
1.4000000000000001,3.4755096,2.3537638,1.0632854,5.0,6.200107,25.936844
1.5,3.7185113,2.7907422,1.0920426,5.0,6.200107,25.936844
1.6,3.948848,3.234527,1.1440994,5.0,6.200107,25.936844
1.7000000000000002,4.1557813,3.689696,1.1771936,5.0,6.200107,25.936844
1.8,4.3475404,4.1514626,1.2447121,5.0,6.200107,25.936844
1.9000000000000001,4.5077085,4.6251144,1.3167155,5.0,6.200107,25.936844
2.0,4.6333866,5.1090617,1.365481,5.0,6.200107,25.936844
2.1,4.7353244,5.5985603,1.3586721,5.0,6.200107,25.936844
2.2,4.840593,6.087353,1.4135453,5.0,6.200107,25.936844
2.3000000000000003,4.918895,6.581184,1.4340998,5.0,6.200107,25.936844
2.4000000000000004,4.9870305,7.0765195,1.4298612,5.0,6.200107,25.936844
2.5,5.057265,7.571562,1.4552529,5.0,6.200107,25.936844
2.6,5.114908,8.068228,1.466683,5.0,6.200107,25.936844
2.7,5.166871,8.56552,1.4729948,5.0,6.200107,25.936844
2.8000000000000003,5.215694,9.063131,1.4863298,5.0,6.200107,25.936844
2.9000000000000004,5.257877,9.561349,1.4743419,5.0,6.200107,25.936844
3.0,5.3060293,10.059025,1.4742849,5.0,6.200107,25.936844
3.1,5.3542104,10.556698,1.4935417,5.0,6.200107,25.936844
3.2,5.3927994,11.055206,1.4541844,5.0,6.200107,25.936844
3.3000000000000003,5.4509735,11.55181,1.4466928,5.0,6.200107,25.936844
3.4000000000000004,5.512866,12.047965,1.4597405,5.0,6.200107,25.936844
3.5,5.5682797,12.544885,1.4572407,5.0,6.200107,25.936844
3.6,5.6249356,13.041664,1.4437183,5.0,6.200107,25.936844
3.7,5.688304,13.537632,1.4474889,5.0,6.200107,25.936844
3.8000000000000003,5.7498016,14.033835,1.4723101,5.0,6.200107,25.936844
3.9000000000000004,5.798965,14.531412,1.4590296,5.0,6.200107,25.936844
4.0,5.854732,15.028293,1.4710131,5.0,6.200107,25.936844
4.1000000000000005,5.904541,15.525805,1.4949563,5.0,6.200107,25.936844
4.2,5.942425,16.024368,1.508535,5.0,6.200107,25.936844
4.3,5.9735355,16.5234,1.502334,5.0,6.200107,25.936844
4.4,6.00774,17.022228,1.5130348,5.0,6.200107,25.936844
4.5,6.036605,17.521395,1.5029659,5.0,6.200107,25.936844
4.6000000000000005,6.070494,18.020245,1.4775727,5.0,6.200107,25.936844
4.7,6.1170387,18.518074,1.438359,5.0,6.200107,25.936844
4.800000000000001,6.183064,19.013695,1.4192218,5.0,6.200107,25.936844
4.9,6.2585616,19.507961,1.4291841,5.0,6.200107,25.936844
5.0,6.329131,20.002956,1.4493936,5.0,6.200107,25.936844
5.1000000000000005,6.3896832,20.499277,1.4422922,5.0,6.200107,25.936844
5.2,6.4537587,20.995155,1.4427719,5.0,6.200107,25.936844
5.300000000000001,6.5175962,21.491064,1.4642055,5.0,6.200107,25.936844
5.4,6.570791,21.988226,1.474835,5.0,6.200107,25.936844
5.5,6.6186976,22.485926,1.4875929,5.0,6.200107,25.936844
5.6000000000000005,6.660251,22.984196,1.5025125,5.0,6.200107,25.936844
