0.0,0.0,0.0,0.0,0.20837647,16.176856,-10.510818
0.1,0.020837646,0.0,-0.011344061,0.75522184,16.176856,-10.510818
0.2,0.09635498,-0.00085670996,-0.056127634,0.99270105,16.176856,-10.510818
0.30000000000000004,0.19546875,-0.006425581,-0.11117237,1.3867631,16.176856,-10.510818
0.4,0.33328897,-0.021810818,-0.18378851,1.6199294,16.176856,-10.510818
0.5,0.49255368,-0.05141593,-0.2566045,1.8711393,16.176856,-10.510818
0.6000000000000001,0.673541,-0.09890501,-0.31802398,2.2373855,16.176856,-10.510818
0.7000000000000001,0.88606024,-0.16886587,-0.412228,2.7536652,16.176856,-10.510818
0.8,1.1383594,-0.2791919,-0.46827233,3.0691464,16.176856,-10.510818
0.9,1.4122345,-0.41771638,-0.54232013,3.6680622,16.176856,-10.510818
1.0,1.7264091,-0.6070341,-0.5949058,4.0439844,16.176856,-10.510818
1.1,2.0613325,-0.83367145,-0.6226337,4.4772196,16.176856,-10.510818
1.2000000000000002,2.4250374,-1.0947725,-0.60673386,4.89541,16.176856,-10.510818
1.3,2.8272026,-1.3739026,-0.6056672,5.0,16.176856,-10.510818
1.4000000000000001,3.2382638,-1.6585579,-0.6231412,5.0,16.176856,-10.510818
1.5,3.6442885,-1.9503523,-0.63267016,5.0,16.176856,-10.510818
1.6,4.0475144,-2.2460024,-0.6439773,5.0,16.176856,-10.510818
1.7000000000000002,4.4473715,-2.546193,-0.60946864,5.0,16.176856,-10.510818
1.8,4.8573475,-2.832409,-0.60896873,5.0,16.176856,-10.510818
1.9000000000000001,5.2674665,-3.11842,-0.61727244,5.0,16.176856,-10.510818
2.0,5.6751966,-3.4078264,-0.5949308,5.0,16.176856,-10.510818
2.1,6.08929,-3.6880522,-0.6139457,5.0,16.176856,-10.510818
2.2,6.4979806,-3.9761007,-0.6216359,5.0,16.176856,-10.510818
2.3000000000000003,6.904444,-4.2672834,-0.63056374,5.0,16.176856,-10.510818
2.4000000000000004,7.308292,-4.5620837,-0.6048786,5.0,16.176856,-10.510818
2.5,7.7195773,-4.846415,-0.5978078,5.0,16.176856,-10.510818
2.6,8.132863,-5.127831,-0.6011166,5.0,16.176856,-10.510818
2.7,8.545216,-5.410613,-0.60451865,5.0,16.176856,-10.510818
2.8000000000000003,8.956603,-5.694796,-0.620717,5.0,16.176856,-10.510818
2.9000000000000004,9.363334,-5.9856052,-0.6319747,5.0,16.176856,-10.510818
3.0,9.766765,-6.280975,-0.6558594,5.0,16.176856,-10.510818
3.1,10.163027,-6.585895,-0.63776803,5.0,16.176856,-10.510818
3.2,10.56474,-6.883597,-0.63583535,5.0,16.176856,-10.510818
3.3000000000000003,10.967028,-7.180522,-0.6588686,5.0,16.176856,-10.510818
3.4000000000000004,11.3623705,-7.4866333,-0.6503779,5.0,16.176856,-10.510818
3.5,11.760298,-7.7893767,-0.6447514,5.0,16.176856,-10.510818
3.6,12.159923,-8.089876,-0.6176631,5.0,16.176856,-10.510818
3.7,12.567539,-8.379442,-0.5951546,5.0,16.176856,-10.510818
3.8000000000000003,12.98157,-8.65976,-0.60414064,5.0,16.176856,-10.510818
3.9000000000000004,13.393065,-8.943788,-0.53694576,5.0,16.176856,-10.510818
4.0,13.822703,-9.199545,-0.55214375,5.0,16.176856,-10.510818
