0.0,0.0,0.0,0.0,0.0,-17.501558,-30.714879
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-17.501558,-30.714879
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-17.501558,-30.714879
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-17.501558,-30.714879
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-17.501558,-30.714879
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-17.501558,-30.714879
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-17.501558,-30.714879
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-17.501558,-30.714879
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-17.501558,-30.714879
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-17.501558,-30.714879
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-17.501558,-30.714879
1.0999999999999897,-0.007366031001183569,7.321767139026162e-05,-0.0001265835288946869,0.0008767491908468102,-17.501558,-30.714879
1.1999999999999786,-0.007561758612063443,-0.0003944945812769248,-0.0028529374191997832,0.0039023053426579797,-17.501558,-30.714879
1.2999999999999676,-0.006002326924215963,-0.0004381346053118985,-0.0005644400997217903,0.02357948446026279,-17.501558,-30.714879
1.3999999999999566,-0.0038358984037969585,-0.0005807115363681018,0.0011506980234835494,0.01673417728874729,-17.501558,-30.714879
1.4999999999999456,-0.002333956486565744,-0.0007883212569311679,0.00040977313343999435,0.016675792430960675,-17.501558,-30.714879
1.5999999999999346,-2.762196254207233e-05,-0.0014067282588728913,-0.0009563328355489314,0.030705826305847415,-17.501558,-30.714879
1.6999999999999236,0.003991371131819459,-0.002753136761084286,-0.0017467014459579084,0.050169919284735354,-17.501558,-30.714879
1.7999999999999126,0.010156354000968343,-0.0045359881265207465,-0.002349156313777062,0.07288296697295611,-17.501558,-30.714879
1.8999999999999015,0.018604315916104612,-0.006605425513597822,-0.003473470092971571,0.09607235732361435,-17.501558,-30.714879
1.9999999999998905,0.029591599150424912,-0.00929140989905808,-0.00524590140105405,0.12421835405718092,-17.501558,-30.714879
2.0999999999998797,0.043585838907136215,-0.012942128452848463,-0.007497680086995853,0.15655653369374,-17.501558,-30.714879
2.1999999999998687,0.060991629188515466,-0.017635444843886988,-0.010194590069863228,0.19251565156206915,-17.501558,-30.714879
2.2999999999998577,0.08210751148268414,-0.023346506326339507,-0.013439518664305164,0.2311068673722865,-17.501558,-30.714879
2.3999999999998467,0.10716659580395929,-0.030130380310522037,-0.017316621606912354,0.272130539006003,-17.501558,-30.714879
2.4999999999998357,0.13638538421780752,-0.038145392995427505,-0.021852215439013282,0.315192238852047,-17.501558,-30.714879
2.5999999999998247,0.16992535679007448,-0.04754960085165582,-0.027062512084979697,0.35958510152484996,-17.501558,-30.714879
2.6999999999998137,0.2078743407201814,-0.05844956967469221,-0.0329704511336744,0.4051959511580738,-17.501558,-30.714879
2.7999999999998026,0.25029651043298967,-0.07092825844809006,-0.039591410361134685,0.45156812298129384,-17.501558,-30.714879
2.8999999999997916,0.2972311668236692,-0.0850753488939651,-0.046935732697123186,0.4982120624976972,-17.501558,-30.714879
2.9999999999997806,0.34867658790110323,-0.10100065903317586,-0.05499631647462632,0.5453311104757071,-17.501558,-30.714879
3.0999999999997696,0.4046102556273279,-0.11883311430628303,-0.06378288155210546,0.5921951697800195,-17.501558,-30.714879
3.1999999999997586,0.46496492446670296,-0.13869143212365728,-0.07329540696492613,0.6390690977168159,-17.501558,-30.714879
3.2999999999997476,0.5296652822651987,-0.1606970732956718,-0.0835319721091322,0.6849380096347579,-17.501558,-30.714879
3.3999999999997366,0.5985747142425265,-0.1849534853670857,-0.09447594020868454,0.7300212850448995,-17.501558,-30.714879
3.4999999999997256,0.6714965019628315,-0.2115502342945621,-0.10610229178693602,0.7732017532434373,-17.501558,-30.714879
3.5999999999997145,0.7482223974559407,-0.24058040458721475,-0.11838479925439156,0.8157114145225487,-17.501558,-30.714879
3.6999999999997035,0.8285588504974302,-0.27213455867942926,-0.13124728582578,0.8565004688966436,-17.501558,-30.714879
3.7999999999996925,0.9122962020128318,-0.30629016918886987,-0.1447437260168811,0.8957913097432127,-17.501558,-30.714879
3.8999999999996815,0.9992288885287024,-0.3431613111866824,-0.15889317215090665,0.9338585764368172,-17.501558,-30.714879
3.9999999999996705,1.0891751419994764,-0.38287478862937124,-0.17363972168696026,0.9711481739898267,-17.501558,-30.714879
4.099999999999704,1.1819644732263996,-0.42553224960732494,-0.18894256860556768,1.0075409378464253,-17.501558,-30.714879
4.199999999999737,1.2774108933768338,-0.47123899035296357,-0.2049089603364091,1.0430435056556977,-17.501558,-30.714879
4.299999999999771,1.3753624777106368,-0.5201195884782509,-0.22140698568167944,1.0782848435300414,-17.501558,-30.714879
4.399999999999804,1.4757077539251091,-0.5722941438689708,-0.23834161253279293,1.1132731163817873,-17.501558,-30.714879
4.4999999999998375,1.5783243989260802,-0.6278645044657541,-0.2557571913348734,1.14820610351533,-17.501558,-30.714879
4.599999999999871,1.6831103785231722,-0.6869722665619236,-0.2737069331590001,1.1836655635351578,-17.501558,-30.714879
4.699999999999904,1.7900289747866487,-0.7498401094232833,-0.2922108540324959,1.2207887598491445,-17.501558,-30.714879
4.799999999999938,1.899124867946163,-0.816757198196507,-0.31129717745504254,1.2605642185389705,-17.501558,-30.714879
4.899999999999971,2.010538060867128,-0.8880756860782986,-0.3310017598092635,1.3044308105799227,-17.501558,-30.714879
5.000000000000004,2.1244889361735626,-0.9642230020892625,-0.35138118880761227,1.3533233523335784,-17.501558,-30.714879
5.100000000000038,2.2412523759643275,-1.0457191661283967,-0.3725089322458287,1.4085410028406187,-17.501558,-30.714879
5.200000000000071,2.3611335597501437,-1.1331977327426208,-0.3944795764785718,1.4703122350452802,-17.501558,-30.714879
5.300000000000105,2.484423303363296,-1.2273917322907562,-0.41740394043271745,1.5397158193697733,-17.501558,-30.714879
5.400000000000138,2.6113805508310453,-1.3291015927564889,-0.4413897366130324,1.6164725791279129,-17.501558,-30.714879
5.500000000000171,2.742185383796753,-1.439162411723971,-0.46653486799089167,1.7004721867206962,-17.501558,-30.714879
5.600000000000205,2.876907373569121,-1.5584199658266364,-0.4929307087562326,1.7908363981691986,-17.501558,-30.714879
5.700000000000238,3.0153923243744125,-1.6877653334953806,-0.5206745762555876,1.8858074117333492,-17.501558,-30.714879
5.800000000000272,3.1570918986239636,-1.8279145097924239,-0.5498912275461665,1.984963596484924,-17.501558,-30.714879
5.900000000000305,3.301646642658995,-1.9795431462060447,-0.5805141578862447,2.0850703002563438,-17.501558,-30.714879
6.000000000000338,3.448471519944032,-2.1434050470343724,-0.6126368045704997,2.1871256855626475,-17.501558,-30.714879
6.100000000000372,3.59680805926139,-2.3201777154870507,-0.6463335014507438,2.291540246007584,-17.501558,-30.714879
6.200000000000405,3.7457641106102364,-2.510382638635227,-0.6816373008032623,2.3978004241937256,-17.501558,-30.714879
6.300000000000439,3.8942386461966896,-2.7145964752754015,-0.7186158115960453,2.503192262605499,-17.501558,-30.714879
6.400000000000472,4.040850409858803,-2.9328337012504453,-0.7572238056609583,2.601021637098926,-17.501558,-30.714879
6.500000000000505,4.184072133358929,-3.164783202333764,-0.7972983092001086,2.6935876612971055,-17.501558,-30.714879
6.600000000000539,4.322508924000941,-3.4104032171124636,-0.8387610277923736,2.7839528605255115,-17.501558,-30.714879
6.700000000000572,4.454949105406551,-3.669708379340756,-0.8816000331931938,2.8731911300294133,-17.501558,-30.714879
6.800000000000606,4.580012273653588,-3.942583709723034,-0.9257902389383591,2.9601335819944334,-17.501558,-30.714879
6.900000000000639,4.696365544472296,-4.228852053938208,-0.9712738041120471,3.0462799767897857,-17.501558,-30.714879
7.000000000000672,4.80267055426393,-4.528215758171541,-1.0179674643310987,3.1312667149541142,-17.501558,-30.714879
7.100000000000706,4.897955719588047,-4.840093776614864,-1.0655728092865207,3.212260067406286,-17.501558,-30.714879
7.200000000000739,4.9806676725984085,-5.163828022553678,-1.1141700761316666,3.290134455292932,-17.501558,-30.714879
7.3000000000007725,5.0494063828162,-5.498729135285731,-1.163809059298179,3.3656782600796573,-17.501558,-30.714879
7.400000000000806,5.102963005393718,-5.843966267549106,-1.214492999854049,3.439215083283179,-17.501558,-30.714879
7.500000000000839,5.140217014193134,-6.198515726420488,-1.2662385467803359,3.5093150397434294,-17.501558,-30.714879
7.600000000000873,5.159889813212172,-6.56134668533264,-1.3189163201358987,3.575944863200687,-17.501558,-30.714879
7.700000000000906,5.16083402404503,-6.93134363925772,-1.3724573773931459,3.6418423248869702,-17.501558,-30.714879
7.8000000000009395,5.142112633082382,-7.3072597560977846,-1.42684459115583,3.7039721947770734,-17.501558,-30.714879
7.900000000000973,5.1028121814977,-7.687749896327006,-1.4820438922679673,3.7642517537241655,-17.501558,-30.714879
8.000000000001005,5.042113236623407,-8.071375286382075,-1.538024584431819,3.821103281855792,-17.501558,-30.714879
8.10000000000095,4.959322483454094,-8.45662740815718,-1.5947472657402353,3.8770083328040426,-17.501558,-30.714879
8.200000000000895,4.853863335308324,-8.841927967352945,-1.6521854104976421,3.930355581107884,-17.501558,-30.714879
8.30000000000084,4.7252720072725225,-9.225629259895534,-1.7102994286086313,3.9812474098950417,-17.501558,-30.714879
8.400000000000784,4.573221454789545,-9.606032339058027,-1.7690724885443934,4.0308286966367985,-17.501558,-30.714879
8.500000000000728,4.398788279676836,-9.982350318268312,-1.8277554233271585,4.089997714735067,-17.501558,-30.714879
8.600000000000673,4.204675583111586,-10.355461676510416,-1.8841908735769022,4.165949408978561,-17.501558,-30.714879
8.700000000000617,3.994176775335639,-10.727397869411089,-1.9359514992570503,4.247165254031847,-17.501558,-30.714879
8.800000000000562,3.770002051848796,-11.098509901349482,-1.9822224733379679,4.321112176726586,-17.501558,-30.714879
8.900000000000507,3.534090882924557,-11.46926385710235,-2.023018825644872,4.3869426762826444,-17.501558,-30.714879
9.000000000000451,3.2868147965361993,-11.838806753918895,-2.059558133068538,4.441406883913694,-17.501558,-30.714879
9.100000000000396,3.028003438971563,-12.20602439454631,-2.0932648966093046,4.490497822672686,-17.501558,-30.714879
9.20000000000034,2.7581010059685904,-12.570547677188772,-2.124566087096079,4.535396601378915,-17.501558,-30.714879
9.300000000000285,2.4775047425392827,-12.932027558674998,-2.1538218139688543,4.57729151546139,-17.501558,-30.714879
9.40000000000023,2.1866155812319255,-13.290077327246808,-2.181387759862713,4.61570574322802,-17.501558,-30.714879
9.500000000000174,1.8862104535911912,-13.64497617883935,-2.2071387008804995,4.653715316836546,-17.501558,-30.714879
9.600000000000119,1.5769940969530758,-13.996904803400117,-2.231042139267845,4.689221660348431,-17.501558,-30.714879
9.700000000000063,1.2597214262482774,-14.3459251285923,-2.2531422003667325,4.72314894037223,-17.501558,-30.714879
9.800000000000008,0.934886063118734,-14.692301768332507,-2.2734602996280295,4.75527990589288,-17.501558,-30.714879
9.899999999999952,0.6032003159366166,-15.036159976035618,-2.2921466160975434,4.785137610499463,-17.501558,-30.714879
9.999999999999897,0.26510342751692156,-15.377707200333655,-2.3093107812318316,4.8141131256374425,-17.501558,-30.714879
10.099999999999842,-0.09132642422687359,-15.729242070778817,-2.326774457085843,5.20883147695822,-17.501558,-30.714879
10.199999999999786,-0.47803096300790815,-16.098057876363953,-2.343049889729337,5.453970175377984,-17.501558,-30.714879
10.29999999999973,-0.8863105834282333,-16.47975318934406,-2.3580165506251203,5.675287025248446,-17.501558,-30.714879
10.399999999999675,-1.3073759820935305,-16.86944501897872,-2.3707463729839215,5.78910819063294,-17.501558,-30.714879
10.49999999999962,-1.7390798982548163,-17.262825912791392,-2.3818942340433655,5.884577057206661,-17.501558,-30.714879
10.599999999999564,-2.1799016488253513,-17.65942763341591,-2.3915499658639496,5.970116531052178,-17.501558,-30.714879
10.699999999999509,-2.628687009081912,-18.058994109325745,-2.3999465187131084,6.042819664999568,-17.501558,-30.714879
10.799999999999454,-3.0846126563862843,-18.46089645456204,-2.4072785932428347,6.109663560473423,-17.501558,-30.714879
10.899999999999398,-3.5473132075950735,-18.865009752289993,-2.413640851126587,6.174416612998489,-17.501558,-30.714879
10.999999999999343,-4.016451215947659,-19.271535051524214,-2.419121157703998,6.238416233321558,-17.501558,-30.714879
11.099999999999287,-4.491774804233323,-19.68059085519947,-2.423897242318504,6.301884241646241,-17.501558,-30.714879
11.199999999999232,-4.973093791209718,-20.0923424787733,-2.42801855369858,6.364689813052609,-17.501558,-30.714879
11.299999999999176,-5.46019791970081,-20.506900074993304,-2.4315410421237975,6.426501304627786,-17.501558,-30.714879
11.399999999999121,-5.952866317137528,-20.92442274317543,-2.4345160754891135,6.487788986981809,-17.501558,-30.714879
11.499999999999066,-6.450988954272924,-21.34491071874725,-2.437085331923504,6.548269479231051,-17.501558,-30.714879
11.59999999999901,-6.954414069141195,-21.76842650654502,-2.4393135034464684,6.608088052898887,-17.501558,-30.714879
11.699999999998955,-7.462992584907994,-22.195072778690648,-2.4412067227195617,6.66723792009218,-17.501558,-30.714879
11.7999999999989,-7.976541198009876,-22.624903071244102,-2.4427819797753942,6.725612769304725,-17.501558,-30.714879
11.899999999998844,-8.494915404182336,-23.05802396492091,-2.4440493057727255,6.783297928564033,-17.501558,-30.714879
11.999999999998789,-9.017898535101203,-23.49456060121497,-2.4449811497710696,6.8403885349754505,-17.501558,-30.714879
12.099999999998733,-9.545299056910729,-23.934637610169503,-2.4455681688574313,6.896587823600656,-17.501558,-30.714879
12.199999999998678,-10.076948060588542,-24.37834917756984,-2.4458316421291233,6.952142697155624,-17.501558,-30.714879
12.299999999998622,-10.612674992646948,-24.825763642110875,-2.445807745807845,7.0069071718665805,-17.501558,-30.714879
12.399999999998567,-11.152386358351244,-25.27688518586621,-2.4455837423539606,7.060840367841691,-17.501558,-30.714879
12.499999999998511,-11.695996782314312,-25.731705572959914,-2.4452254991732274,7.114098711185159,-17.501558,-30.714879
12.599999999998456,-12.243446970885687,-26.19018664837799,-2.44479390097346,7.166700525937913,-17.501558,-30.714879
12.6999999999984,-12.794703935587622,-26.652258896721726,-2.4443481339674,7.218590999854191,-17.501558,-30.714879
12.799999999998345,-13.349792137566197,-27.11779446671784,-2.4439735913113028,7.2699354975644015,-17.501558,-30.714879
