0.0,0.0,0.0,0.0,0.43067527,-6.762866,-9.630187
0.1,0.043067526,0.0,-0.021033417,0.7721602,-6.762866,-9.630187
0.2,0.12026647,-0.0016239969,-0.061078046,1.0896263,-6.762866,-9.630187
0.30000000000000004,0.22902592,-0.008275084,-0.11539845,1.5395186,-6.762866,-9.630187
0.4,0.38195384,-0.026001487,-0.19271302,2.0299816,-6.762866,-9.630187
0.5,0.58119416,-0.06488018,-0.30949128,2.5803862,-6.762866,-9.630187
0.6000000000000001,0.826973,-0.14347206,-0.5146035,3.0634146,-6.762866,-9.630187
0.7000000000000001,1.0936396,-0.2942502,-0.7767106,3.5331247,-6.762866,-9.630187
0.8,1.3456302,-0.54190004,-1.0610871,3.9851632,-6.762866,-9.630187
0.9,1.5400757,-0.88975954,-1.3853711,4.6440897,-6.762866,-9.630187
1.0,1.6256962,-1.3462076,-1.8060112,5.0,-6.762866,-9.630187
1.1,1.5091702,-1.8324398,-2.090249,5.0,-6.762866,-9.630187
1.2000000000000002,1.2609676,-2.2664852,-2.2075279,5.0,-6.762866,-9.630187
1.3,0.9636823,-2.6685069,-2.3125484,5.0,-6.762866,-9.630187
1.4000000000000001,0.6258919,-3.03715,-2.3868017,5.0,-6.762866,-9.630187
1.5,0.26168454,-3.379718,-2.3836815,5.0,-6.762866,-9.630187
1.6,-0.10145221,-3.723421,-2.4328465,5.0,-6.762866,-9.630187
1.7000000000000002,-0.4810415,-4.0488625,-2.4362035,5.0,-6.762866,-9.630187
1.8,-0.8617211,-4.373028,-2.4342625,5.0,-6.762866,-9.630187
1.9000000000000001,-1.2417709,-4.6979313,-2.4013348,5.0,-6.762866,-9.630187
2.0,-1.6109182,-5.0351706,-2.400555,5.0,-6.762866,-9.630187
2.1,-1.9798024,-5.3726974,-2.413874,5.0,-6.762866,-9.630187
2.2,-2.3531492,-5.7052813,-2.4399095,5.0,-6.762866,-9.630187
2.3000000000000003,-2.7350276,-6.0280333,-2.444736,5.0,-6.762866,-9.630187
2.4000000000000004,-3.1184592,-6.3489385,-2.4241734,5.0,-6.762866,-9.630187
2.5,-3.4952116,-6.6776595,-2.40972,5.0,-6.762866,-9.630187
2.6,-3.8671737,-7.0117917,-2.3942091,5.0,-6.762866,-9.630187
2.7,-4.2339087,-7.3516526,-2.416329,5.0,-6.762866,-9.630187
2.8000000000000003,-4.608071,-7.683319,-2.4230149,5.0,-6.762866,-9.630187
