0.0,0.0,0.0,0.0,0.30693287,8.433822,-6.848962
0.1,0.030693287,0.0,-0.006173302,0.8094336,8.433822,-6.848962
0.2,0.111635104,-0.00049968465,-0.026822647,1.4076213,8.433822,-6.848962
0.30000000000000004,0.2523466,-0.0042748447,-0.062379785,1.7737414,8.433822,-6.848962
0.4,0.42937577,-0.01533223,-0.10629034,1.9831604,8.433822,-6.848962
0.5,0.6265726,-0.03637164,-0.1423689,2.4700477,8.433822,-6.848962
0.6000000000000001,0.8710784,-0.07141876,-0.19945586,2.9465463,8.433822,-6.848962
0.7000000000000001,1.1598914,-0.12980045,-0.24574053,3.1344945,8.433822,-6.848962
0.8,1.4639239,-0.20605476,-0.2969159,3.5521376,8.433822,-6.848962
0.9,1.8035947,-0.3099805,-0.3348985,3.8482442,8.433822,-6.848962
1.0,2.1670396,-0.43646201,-0.39077485,4.5094113,8.433822,-6.848962
1.1,2.5839863,-0.6082277,-0.4139881,4.8506203,8.433822,-6.848962
1.2000000000000002,3.028072,-0.80335057,-0.4848607,5.0,8.433822,-6.848962
1.3,3.470442,-1.0363932,-0.5389558,5.0,8.433822,-6.848962
1.4000000000000001,3.8995645,-1.2930132,-0.5870104,5.0,8.433822,-6.848962
1.5,4.3158646,-1.5699505,-0.64802766,5.0,8.433822,-6.848962
1.6,4.7145023,-1.871758,-0.6908585,5.0,8.433822,-6.848962
1.7000000000000002,5.099852,-2.1903574,-0.70313656,5.0,8.433822,-6.848962
1.8,5.481261,-2.5136642,-0.7696438,5.0,8.433822,-6.848962
1.9000000000000001,5.84034,-2.861604,-0.7961738,5.0,8.433822,-6.848962
2.0,6.1900635,-3.2189465,-0.82036966,5.0,8.433822,-6.848962
2.1,6.5310388,-3.5846455,-0.8695764,5.0,8.433822,-6.848962
2.2,6.853614,-3.9666734,-0.88788086,5.0,8.433822,-6.848962
2.3000000000000003,7.1691427,-4.3545413,-0.9088602,5.0,8.433822,-6.848962
