0.0,0.0,0.0,0.0,0.4086957,21.325438,24.963148
0.1,0.04086957,0.0,0.031441763,0.70599383,21.325438,24.963148
0.2,0.111434065,0.0022194032,0.08697818,1.3226022,21.325438,24.963148
0.30000000000000004,0.24319431,0.013708657,0.1812379,1.5863312,21.325438,24.963148
0.4,0.39922923,0.042301856,0.29406705,2.00365,21.325438,24.963148
0.5,0.59099317,0.10037706,0.3954345,2.705922,21.325438,24.963148
0.6000000000000001,0.84070355,0.20461166,0.5533103,3.1598413,21.325438,24.963148
0.7000000000000001,1.1095395,0.37066334,0.675179,3.8990629,21.325438,24.963148
0.8,1.4138985,0.6143692,0.78826076,4.4805217,21.325438,24.963148
0.9,1.729811,0.9320956,0.8637273,4.8847985,21.325438,24.963148
1.0,2.0471315,1.3034717,0.8939873,5.0,21.325438,24.963148
1.1,2.3602858,1.6932594,0.88923365,5.0,21.325438,24.963148
1.2000000000000002,2.6752894,2.081554,0.8310648,5.0,21.325438,24.963148
1.3,3.012334,2.4508786,0.87439275,5.0,21.325438,24.963148
1.4000000000000001,3.3330655,2.8344557,0.8697828,5.0,21.325438,24.963148
1.5,3.6555617,3.21655,0.870002,5.0,21.325438,24.963148
1.6,3.9779742,3.5987153,0.87782985,5.0,21.325438,24.963148
1.7000000000000002,4.297385,3.9833925,0.8745179,5.0,21.325438,24.963148
1.8,4.6180687,4.3670096,0.860105,5.0,21.325438,24.963148
1.9000000000000001,4.9442477,4.745965,0.8925574,5.0,21.325438,24.963148
2.0,5.257959,5.1353045,0.8605443,5.0,21.325438,24.963148
2.1,5.5839715,5.5144033,0.87450546,5.0,21.325438,24.963148
2.2,5.9046597,5.8980165,0.8532716,5.0,21.325438,24.963148
2.3000000000000003,6.2334204,6.274734,0.92524356,5.0,21.325438,24.963148
2.4000000000000004,6.5342402,6.6741176,0.8733179,5.0,21.325438,24.963148
2.5,6.855384,7.0573497,0.8596975,5.0,21.325438,24.963148
2.6,7.1817174,7.4361725,0.8838494,5.0,21.325438,24.963148
2.7,7.498807,7.8227654,0.8687009,5.0,21.325438,24.963148
2.8000000000000003,7.8217163,8.204511,0.8685044,5.0,21.325438,24.963148
2.9000000000000004,8.144701,8.586192,0.85784763,5.0,21.325438,24.963148
3.0,8.471735,8.964411,0.8590016,5.0,21.325438,24.963148
3.1,8.798332,9.343006,0.8533981,5.0,21.325438,24.963148
3.2,9.127046,9.719766,0.8693467,5.0,21.325438,24.963148
3.3000000000000003,9.449709,10.10172,0.8600473,5.0,21.325438,24.963148
3.4000000000000004,9.775909,10.480657,0.89389175,5.0,21.325438,24.963148
3.5,10.089101,10.870415,0.9121641,5.0,21.325438,24.963148
3.6,10.395119,11.26583,0.86501485,5.0,21.325438,24.963148
3.7,10.719433,11.646382,0.86702406,5.0,21.325438,24.963148
3.8000000000000003,11.042982,12.027586,0.8837318,5.0,21.325438,24.963148
3.9000000000000004,11.360117,12.414142,0.857814,5.0,21.325438,24.963148
4.0,11.687163,12.792349,0.8576484,5.0,21.325438,24.963148
4.1000000000000005,12.014273,13.170502,0.88114303,5.0,21.325438,24.963148
4.2,12.332408,13.556235,0.87814265,5.0,21.325438,24.963148
4.3,12.651699,13.941012,0.8912356,5.0,21.325438,24.963148
4.4,12.965925,14.329937,0.86163783,5.0,21.325438,24.963148
4.5,13.291523,14.709393,0.88950807,5.0,21.325438,24.963148
4.6000000000000005,13.6064205,15.097774,0.89514107,5.0,21.325438,24.963148
4.7,13.919125,15.487923,0.9478653,5.0,21.325438,24.963148
4.800000000000001,14.210834,15.894009,0.9103083,5.0,21.325438,24.963148
4.9,14.517585,16.288855,0.9071038,5.0,21.325438,24.963148
5.0,14.8256,16.682716,0.90503657,5.0,21.325438,24.963148
5.1000000000000005,15.134428,17.075941,0.87557167,5.0,21.325438,24.963148
5.2,15.454707,17.459896,0.86306036,5.0,21.325438,24.963148
5.300000000000001,15.779765,17.839813,0.85209674,5.0,21.325438,24.963148
5.4,16.108969,18.216145,0.87121326,5.0,21.325438,24.963148
5.5,16.430918,18.5987,0.8725698,5.0,21.325438,24.963148
5.6000000000000005,16.752348,18.981691,0.8581499,5.0,21.325438,24.963148
5.7,17.079268,19.360008,0.87561584,5.0,21.325438,24.963148
5.800000000000001,17.39953,19.743977,0.8937909,5.0,21.325438,24.963148
5.9,17.71276,20.133703,0.90871906,5.0,21.325438,24.963148
6.0,18.02014,20.52806,0.9064765,5.0,21.325438,24.963148
6.1000000000000005,18.328402,20.92173,0.8951117,5.0,21.325438,24.963148
6.2,18.641117,21.311869,0.8983254,5.0,21.325438,24.963148
6.300000000000001,18.952578,21.70301,0.8929666,5.0,21.325438,24.963148
6.4,19.26613,22.092478,0.87244433,5.0,21.325438,24.963148
6.5,19.587608,22.47543,0.8758276,5.0,21.325438,24.963148
6.6000000000000005,19.90779,22.859467,0.8952865,5.0,21.325438,24.963148
