0.0,0.0,0.0,0.0,0.58762205,4.916708,11.909987
0.1,0.058762204,0.0,0.024653083,1.0720856,4.916708,11.909987
0.2,0.16593818,0.0026427538,0.06901401,1.7276154,4.916708,11.909987
0.30000000000000004,0.33828846,0.014556258,0.13296422,2.0556362,4.916708,11.909987
0.4,0.5420376,0.0418084,0.22217672,2.5362012,4.916708,11.909987
0.5,0.78942376,0.09769444,0.3242312,2.9570234,4.916708,11.909987
0.6000000000000001,1.0697188,0.19189934,0.43210492,3.5021627,4.916708,11.909987
0.7000000000000001,1.3877454,0.33856404,0.54931545,3.8354108,4.916708,11.909987
0.8,1.7148607,0.53881216,0.63949347,4.4671226,4.916708,11.909987
0.9,2.0733018,0.80540514,0.7624375,4.968653,4.916708,11.909987
1.0,2.4326122,1.1485832,0.8954824,5.0,4.916708,11.909987
1.1,2.7451835,1.5388386,1.0272644,5.0,4.916708,11.909987
1.2000000000000002,3.0037646,1.9667823,1.1378955,5.0,4.916708,11.909987
1.3,3.2135177,2.4206586,1.2301021,5.0,4.916708,11.909987
1.4000000000000001,3.3805885,2.89192,1.2681712,5.0,4.916708,11.909987
1.5,3.529602,3.3691988,1.297512,5.0,4.916708,11.909987
1.6,3.6645496,3.8506436,1.3373451,5.0,4.916708,11.909987
1.7000000000000002,3.780218,4.3370805,1.3384784,5.0,4.916708,11.909987
1.8,3.8953347,4.823648,1.3464968,5.0,4.916708,11.909987
1.9000000000000001,4.0065465,5.311123,1.3490711,5.0,4.916708,11.909987
2.0,4.116503,5.7988825,1.3814168,5.0,4.916708,11.909987
2.1,4.2106276,6.289943,1.3508068,5.0,4.916708,11.909987
2.2,4.3197374,6.777893,1.3955144,5.0,4.916708,11.909987
2.3000000000000003,4.4069304,7.2702317,1.4103566,5.0,4.916708,11.909987
2.4000000000000004,4.4868064,7.76381,1.4026178,5.0,4.916708,11.909987
2.5,4.5705,8.256756,1.38502,5.0,4.916708,11.909987
2.6,4.6628547,8.748153,1.4318513,5.0,4.916708,11.909987
2.7,4.732104,9.243334,1.4554201,5.0,4.916708,11.909987
