0.0,0.0,0.0,0.0,0.0,-24.800894,13.400354
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-24.800894,13.400354
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-24.800894,13.400354
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-24.800894,13.400354
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-24.800894,13.400354
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-24.800894,13.400354
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-24.800894,13.400354
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-24.800894,13.400354
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-24.800894,13.400354
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-24.800894,13.400354
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-24.800894,13.400354
1.0999999999999897,-0.008619614226480686,0.0007118699056825194,-0.0011932458556231232,-0.0062953081502670405,-24.800894,13.400354
1.1999999999999786,-0.009012558247092073,0.0006164889907795926,0.0004539861885845243,-0.0018753669768757756,-24.800894,13.400354
1.2999999999999676,-0.008927941680668815,0.0008387053640580826,0.0003610271363673722,0.0035566715341829548,-24.800894,13.400354
1.3999999999999566,-0.00855543186378803,0.0007320245226280515,-0.0002553383735987707,0.003638655313003324,-24.800894,13.400354
1.4999999999999456,-0.007831569112850024,0.0007925095887176464,-0.00010615380177428566,0.012218659543563727,-24.800894,13.400354
1.5999999999999346,-0.005901595412019817,0.0012042075360545565,0.0004370651302899863,0.026864516897463653,-24.800894,13.400354
1.6999999999999236,-0.002283810977501771,0.0018726811181680322,0.0009135562119383944,0.04636105843177797,-24.800894,13.400354
1.7999999999999126,0.003519883783830287,0.002842353169348204,0.0014221831597221487,0.06980700172611734,-24.800894,13.400354
1.8999999999999015,0.011783774673516198,0.0042270674913286455,0.002234466747326116,0.09586126556957411,-24.800894,13.400354
1.9999999999998905,0.022848462565833026,0.006163492850037506,0.0034412191431619273,0.12608577405448626,-24.800894,13.400354
2.0999999999998797,0.03716741919981388,0.008750153069500851,0.005005792239573295,0.1607766376407076,-24.800894,13.400354
2.1999999999998687,0.05513092249020274,0.012034766182444841,0.006922546954905892,0.19898757095242994,-24.800894,13.400354
2.2999999999998577,0.07702768217715936,0.016063055037832986,0.009247957147877146,0.23963752172104744,-24.800894,13.400354
2.3999999999998467,0.10311125508893368,0.020929657026574903,0.012039655246552662,0.2829567635752862,-24.800894,13.400354
2.4999999999998357,0.13359471170513984,0.026756965413273735,0.015328719362811017,0.3281793809220082,-24.800894,13.400354
2.5999999999998247,0.16862945573209087,0.03363944240322671,0.01913049638613868,0.3745522987719047,-24.800894,13.400354
2.6999999999998137,0.20831392696287693,0.0416526712783054,0.023464204223207653,0.4221531043617134,-24.800894,13.400354
2.7999999999998026,0.2527153501495459,0.0508808242573379,0.028352930254702886,0.47023324062739186,-24.800894,13.400354
2.8999999999997916,0.3018652521187221,0.06143189861030367,0.0338130099512385,0.5185599202564658,-24.800894,13.400354
2.9999999999997806,0.355765231659042,0.07341209238087033,0.039858004366801654,0.5669699735437282,-24.800894,13.400354
3.0999999999997696,0.41436117691559476,0.0869267662863368,0.046495545302532165,0.6152228654846809,-24.800894,13.400354
3.1999999999997586,0.47760629669591836,0.10208906279073908,0.05374167457936278,0.6629732318501083,-24.800894,13.400354
3.2999999999997476,0.5454031915002641,0.11903465527677463,0.061611577382455346,0.7098426791624066,-24.800894,13.400354
3.3999999999997366,0.6176303714804622,0.13788126008380397,0.07011395232285161,0.7553782990270425,-24.800894,13.400354
3.4999999999997256,0.6940041109694075,0.1587310258679256,0.07923441356176346,0.7988396915296603,-24.800894,13.400354
3.5999999999997145,0.7743765254650872,0.1816962870270514,0.0889891515195791,0.8408533064617487,-24.800894,13.400354
3.6999999999997035,0.8585412164532196,0.20689291338690294,0.0993677712355203,0.881695346427105,-24.800894,13.400354
3.7999999999996925,0.9463014731784495,0.23441271175286219,0.11034897077210909,0.9209737054333332,-24.800894,13.400354
3.8999999999996815,1.0374787091150977,0.2643293874179255,0.12192710469831217,0.9590411155795387,-24.800894,13.400354
3.9999999999996705,1.1319011422929457,0.29673998608568153,0.13408775842477041,0.9961319736211453,-24.800894,13.400354
4.099999999999704,1.2293831218268216,0.33175724695892916,0.14682102878497114,1.0318190068904765,-24.800894,13.400354
4.199999999999737,1.3297198575073734,0.36949539707181916,0.16013822810090328,1.0664312122272241,-24.800894,13.400354
4.299999999999771,1.432740819608755,0.410091695320461,0.17401877498217178,1.0999760250970048,-24.800894,13.400354
4.399999999999804,1.5383107209751614,0.45368579956632754,0.1884591653028882,1.133427847812694,-24.800894,13.400354
4.4999999999998375,1.6463004111483495,0.5004206489611619,0.20347509060591668,1.1670154040409544,-24.800894,13.400354
4.599999999999871,1.756677135037588,0.5504614764055688,0.21908671411240135,1.2011086668305784,-24.800894,13.400354
4.699999999999904,1.869414100682038,0.6040155813273806,0.2353167258282508,1.237113957527918,-24.800894,13.400354
4.799999999999938,1.984585296432468,0.6613624315558941,0.2522112968374878,1.2755575693000802,-24.800894,13.400354
4.899999999999971,2.102339085429352,0.7228407546446916,0.2698181789819724,1.3183749718055806,-24.800894,13.400354
5.000000000000004,2.2229999610940907,0.7889131020359317,0.2882121323424337,1.3661938196554777,-24.800894,13.400354
5.100000000000038,2.3468498616414077,0.8601094158560223,0.3074951933862466,1.4205722510531484,-24.800894,13.400354
