0.0,0.0,0.0,0.0,0.5292832,-31.10118,8.772263
0.1,0.05292832,0.0,0.01462555,0.9464672,-31.10118,8.772263
0.2,0.14756492,0.001384211,0.04692276,1.3016652,-31.10118,8.772263
0.30000000000000004,0.27758816,0.007489742,0.076790504,1.9510167,-31.10118,8.772263
0.4,0.4721149,0.022456978,0.14315149,2.3344297,-31.10118,8.772263
0.5,0.70317006,0.05576067,0.23273396,2.821529,-31.10118,8.772263
0.6000000000000001,0.97771597,0.12083603,0.3363184,3.2463486,-31.10118,8.772263
0.7000000000000001,1.2841635,0.22797006,0.46889022,3.6905892,-31.10118,8.772263
0.8,1.61339,0.3947465,0.6355464,4.0950184,-31.10118,8.772263
0.9,1.9429356,0.6378339,0.9033314,4.551961,-31.10118,8.772263
1.0,2.2247005,0.9953419,1.2342066,4.8616548,-31.10118,8.772263
1.1,2.3852663,1.4542269,1.5444524,5.0,-31.10118,8.772263
1.2000000000000002,2.3984368,1.9540534,1.8753754,5.0,-31.10118,8.772263
1.3,2.248491,2.43104,2.0998025,5.0,-31.10118,8.772263
1.4000000000000001,1.9961532,2.8626945,2.2849302,5.0,-31.10118,8.772263
1.5,1.6686716,3.2405248,2.3867078,5.0,-31.10118,8.772263
1.6,1.3044964,3.5831273,2.4787242,5.0,-31.10118,8.772263
1.7000000000000002,0.91038126,3.8908174,2.5784295,5.0,-31.10118,8.772263
1.8,0.48759592,4.157749,2.6657324,5.0,-31.10118,8.772263
1.9000000000000001,0.043146443,4.386801,2.7731187,5.0,-31.10118,8.772263
2.0,-0.4232926,4.566897,2.8392856,5.0,-31.10118,8.772263
2.1,-0.90061873,4.715759,2.8673553,5.0,-31.10118,8.772263
2.2,-1.3819348,4.8511653,2.8692193,5.0,-31.10118,8.772263
2.3000000000000003,-1.8635024,4.9856744,2.9073744,5.0,-31.10118,8.772263
2.4000000000000004,-2.3498504,5.1017156,2.9580693,5.0,-31.10118,8.772263
2.5,-2.8414538,5.192963,3.0100145,5.0,-31.10118,8.772263
2.6,-3.3371317,5.2585626,3.0073237,5.0,-31.10118,8.772263
2.7,-3.8326313,5.3254957,3.0109553,5.0,-31.10118,8.772263
2.8000000000000003,-4.328371,5.390629,3.0111072,5.0,-31.10118,8.772263
2.9000000000000004,-4.8241205,5.4556866,2.973618,5.0,-31.10118,8.772263
3.0,-5.3170834,5.5392795,2.9938405,5.0,-31.10118,8.772263
3.1,-5.8116355,5.612887,2.9816337,5.0,-31.10118,8.772263
3.2,-6.3052526,5.692526,2.9954495,5.0,-31.10118,8.772263
3.3000000000000003,-6.7999225,5.7653375,2.964436,5.0,-31.10118,8.772263
3.4000000000000004,-7.292097,5.853453,2.9733748,5.0,-31.10118,8.772263
3.5,-7.7850394,5.9371657,2.9807334,5.0,-31.10118,8.772263
3.6,-8.2785845,6.017249,2.9901545,5.0,-31.10118,8.772263
3.7,-8.772862,6.092679,2.996001,5.0,-31.10118,8.772263
3.8000000000000003,-9.267572,6.165218,2.9869323,5.0,-31.10118,8.772263
3.9000000000000004,-9.761604,6.24224,2.974171,5.0,-31.10118,8.772263
4.0,-10.254613,6.32556,2.9536164,5.0,-31.10118,8.772263
4.1000000000000005,-10.745805,6.418996,2.9622967,5.0,-31.10118,8.772263
4.2,-11.237789,6.5081644,2.9509044,5.0,-31.10118,8.772263
4.3,-11.728726,6.602932,2.9712515,5.0,-31.10118,8.772263
4.4,-12.22149,6.687691,3.0080001,5.0,-31.10118,8.772263
4.5,-12.717034,6.754289,3.0215766,5.0,-31.10118,8.772263
4.6000000000000005,-13.213438,6.814153,2.995297,5.0,-31.10118,8.772263
4.7,-13.7080965,6.8870406,3.008285,5.0,-31.10118,8.772263
4.800000000000001,-14.20366,6.9534974,2.9864862,5.0,-31.10118,8.772263
4.9,-14.697658,7.0307403,3.0213094,5.0,-31.10118,8.772263
5.0,-15.194045,7.090737,3.018718,5.0,-31.10118,8.772263
5.1000000000000005,-15.690275,7.1520195,3.0062826,5.0,-31.10118,8.772263
