0.0,0.0,0.0,0.0,0.5641519,30.400294,-16.515232
0.1,0.05641519,0.0,-0.049052365,1.0057551,30.400294,-16.515232
0.2,0.15686972,-0.004931488,-0.12569375,1.4005774,30.400294,-16.515232
0.30000000000000004,0.29582253,-0.022489551,-0.24769348,2.0663693,30.400294,-16.515232
0.4,0.496153,-0.07315042,-0.3535576,2.4724667,30.400294,-16.515232
0.5,0.7281067,-0.1587565,-0.45722368,3.0036123,30.400294,-16.515232
0.6000000000000001,0.9976153,-0.29135355,-0.47222328,3.40392,30.400294,-16.515232
0.7000000000000001,1.3007545,-0.44618675,-0.51418436,3.786283,30.400294,-16.515232
0.8,1.630424,-0.6324055,-0.53149754,4.2241173,30.400294,-16.515232
0.9,1.9945637,-0.84649426,-0.5291726,4.559234,30.400294,-16.515232
1.0,2.3881283,-1.0766532,-0.52526563,4.999516,30.400294,-16.515232
1.1,2.8206818,-1.3273504,-0.49997988,5.0,30.400294,-16.515232
1.2000000000000002,3.2594779,-1.5670543,-0.5151013,5.0,30.400294,-16.515232
1.3,3.6945994,-1.8133658,-0.512364,5.0,30.400294,-16.515232
1.4000000000000001,4.1303935,-2.0584853,-0.5119774,5.0,30.400294,-16.515232
1.5,4.5662823,-2.3034363,-0.50635177,5.0,30.400294,-16.515232
1.6,5.003542,-2.5459313,-0.52761024,5.0,30.400294,-16.515232
1.7000000000000002,5.4355483,-2.7976663,-0.5062157,5.0,30.400294,-16.515232
1.8,5.8728414,-3.0401018,-0.5070071,5.0,30.400294,-16.515232
1.9000000000000001,6.3099422,-3.2828832,-0.49546784,5.0,30.400294,-16.515232
2.0,6.7498155,-3.5206048,-0.53837794,5.0,30.400294,-16.515232
2.1,7.179086,-3.7769768,-0.4859516,5.0,30.400294,-16.515232
2.2,7.6212015,-4.010502,-0.5184711,5.0,30.400294,-16.515232
2.3000000000000003,8.0554905,-4.2582784,-0.5170413,5.0,30.400294,-16.515232
2.4000000000000004,8.490133,-4.5054336,-0.5045948,5.0,30.400294,-16.515232
2.5,8.927818,-4.74716,-0.50019354,5.0,30.400294,-16.515232
2.6,9.366563,-4.9869576,-0.52446,5.0,30.400294,-16.515232
2.7,9.79936,-5.2373304,-0.5007493,5.0,30.400294,-16.515232
2.8000000000000003,10.237972,-5.4773717,-0.5204276,5.0,30.400294,-16.515232
2.9000000000000004,10.671776,-5.7259974,-0.48669735,5.0,30.400294,-16.515232
3.0,11.113717,-5.959852,-0.50256145,5.0,30.400294,-16.515232
3.1,11.551893,-6.2006884,-0.5470241,5.0,30.400294,-16.515232
3.2,11.978931,-6.4607625,-0.5202568,5.0,30.400294,-16.515232
3.3000000000000003,12.412777,-6.709314,-0.5375867,5.0,30.400294,-16.515232
3.4000000000000004,12.842251,-6.9653463,-0.50528663,5.0,30.400294,-16.515232
3.5,13.279769,-7.2073755,-0.50023496,5.0,30.400294,-16.515232
3.6,13.718504,-7.447191,-0.53145343,5.0,30.400294,-16.515232
3.7,14.14954,-7.7005844,-0.5375896,5.0,30.400294,-16.515232
3.8000000000000003,14.579013,-7.956618,-0.5304074,5.0,30.400294,-16.515232
3.9000000000000004,15.010313,-8.20956,-0.48045072,5.0,30.400294,-16.515232
4.0,15.453707,-8.44065,-0.5156444,5.0,30.400294,-16.515232
4.1000000000000005,15.888695,-8.687198,-0.50718784,5.0,30.400294,-16.515232
4.2,16.325752,-8.9300585,-0.52059543,5.0,30.400294,-16.515232
4.3,16.759514,-9.178757,-0.4983063,5.0,30.400294,-16.515232
4.4,17.198711,-9.417726,-0.49235824,5.0,30.400294,-16.515232
4.5,17.639322,-9.6540785,-0.511827,5.0,30.400294,-16.515232
4.6000000000000005,18.075249,-9.898964,-0.49679247,5.0,30.400294,-16.515232
4.7,18.514807,-10.137268,-0.5281745,5.0,30.400294,-16.515232
4.800000000000001,18.94667,-10.389247,-0.5175606,5.0,30.400294,-16.515232
4.9,19.381186,-10.636628,-0.52159697,5.0,30.400294,-16.515232
5.0,19.814697,-10.885761,-0.5336547,5.0,30.400294,-16.515232
5.1000000000000005,20.245174,-11.140103,-0.49706724,5.0,30.400294,-16.515232
5.2,20.684668,-11.378529,-0.5041659,5.0,30.400294,-16.515232
5.300000000000001,21.122456,-11.620068,-0.49638495,5.0,30.400294,-16.515232
5.4,21.56211,-11.858192,-0.5448271,5.0,30.400294,-16.515232
5.5,21.98972,-12.117328,-0.5502793,5.0,30.400294,-16.515232
5.6000000000000005,22.415909,-12.37879,-0.53925353,5.0,30.400294,-16.515232
5.7,22.844955,-12.635538,-0.547396,5.0,30.400294,-16.515232
5.800000000000001,23.271896,-12.895771,-0.5371323,5.0,30.400294,-16.515232
5.9,23.701487,-13.151608,-0.5121859,5.0,30.400294,-16.515232
6.0,24.137323,-13.39665,-0.47675857,5.0,30.400294,-16.515232
6.1000000000000005,24.581568,-13.6261015,-0.4688918,5.0,30.400294,-16.515232
6.2,25.027603,-13.852051,-0.4458734,5.0,30.400294,-16.515232
6.300000000000001,25.47872,-14.067674,-0.42912045,5.0,30.400294,-16.515232
6.4,25.933386,-14.275709,-0.43787652,5.0,30.400294,-16.515232
6.5,26.386213,-14.487718,-0.42894045,5.0,30.400294,-16.515232
6.6000000000000005,26.840918,-14.695671,-0.4781543,5.0,30.400294,-16.515232
6.7,27.28484,-14.925742,-0.4784649,5.0,30.400294,-16.515232
6.800000000000001,27.728691,-15.155951,-0.48239264,5.0,30.400294,-16.515232
