0.0,0.0,0.0,0.0,0.47258997,-15.666279,-9.438058
0.1,0.047258995,0.0,-0.0040787715,0.9018543,-15.666279,-9.438058
0.2,0.13744368,-0.00036784474,-0.0149025,1.4882014,-15.666279,-9.438058
0.30000000000000004,0.28624728,-0.002585555,-0.031340644,2.0068376,-15.666279,-9.438058
0.4,0.48683247,-0.008874083,-0.04697374,2.552215,-15.666279,-9.438058
0.5,0.7417725,-0.020858383,-0.082789294,3.2430644,-15.666279,-9.438058
0.6000000000000001,1.0649681,-0.047676824,-0.14105989,3.5539196,-15.666279,-9.438058
0.7000000000000001,1.4168302,-0.09764229,-0.20339924,4.051922,-15.666279,-9.438058
0.8,1.8136696,-0.17949097,-0.3019791,4.3544765,-15.666279,-9.438058
0.9,2.229413,-0.3089976,-0.44168216,4.78566,-15.666279,-9.438058
1.0,2.6620529,-0.5135658,-0.57755774,5.0,-15.666279,-9.438058
1.1,3.0809522,-0.7865555,-0.7424545,5.0,-15.666279,-9.438058
1.2000000000000002,3.4493577,-1.1246047,-0.9718318,5.0,-15.666279,-9.438058
1.3,3.7312515,-1.5375646,-1.2264943,5.0,-15.666279,-9.438058
1.4000000000000001,3.9000213,-2.0082202,-1.4838754,5.0,-15.666279,-9.438058
1.5,3.943427,-2.5063326,-1.7427671,5.0,-15.666279,-9.438058
1.6,3.8578649,-2.9989574,-1.9719841,5.0,-15.666279,-9.438058
1.7000000000000002,3.6626089,-3.4592564,-2.1835387,5.0,-15.666279,-9.438058
1.8,3.3750525,-3.8682933,-2.3406408,5.0,-15.666279,-9.438058
1.9000000000000001,3.0270407,-4.2273026,-2.4444997,5.0,-15.666279,-9.438058
2.0,2.6436849,-4.5482984,-2.5464969,5.0,-15.666279,-9.438058
2.1,2.2296374,-4.8285923,-2.6279988,5.0,-15.666279,-9.438058
2.2,1.7941451,-5.0742474,-2.702457,5.0,-15.666279,-9.438058
2.3000000000000003,1.3415854,-5.286826,-2.787767,5.0,-15.666279,-9.438058
2.4000000000000004,0.8725584,-5.4600706,-2.8374808,5.0,-15.666279,-9.438058
2.5,0.39550176,-5.6097937,-2.877864,5.0,-15.666279,-9.438058
2.6,-0.08721055,-5.7401347,-2.89333,5.0,-15.666279,-9.438058
2.7,-0.57188094,-5.8629947,-2.8761857,5.0,-15.666279,-9.438058
2.8000000000000003,-1.0543739,-5.994146,-2.8965783,5.0,-15.666279,-9.438058
2.9000000000000004,-1.5394408,-6.115431,-2.928745,5.0,-15.666279,-9.438058
3.0,-2.0281575,-6.221053,-2.925981,5.0,-15.666279,-9.438058
3.1,-2.5165803,-6.328026,-2.9225945,5.0,-15.666279,-9.438058
3.2,-3.0046382,-6.4366517,-2.937997,5.0,-15.666279,-9.438058
3.3000000000000003,-3.494311,-6.537748,-2.9442043,5.0,-15.666279,-9.438058
3.4000000000000004,-3.9846022,-6.6358023,-2.9474256,5.0,-15.666279,-9.438058
3.5,-4.4752064,-6.732277,-2.9301198,5.0,-15.666279,-9.438058
3.6,-4.964068,-6.837227,-2.929904,5.0,-15.666279,-9.438058
3.7,-5.4529066,-6.9422827,-2.9485419,5.0,-15.666279,-9.438058
3.8000000000000003,-5.9436183,-7.0382094,-2.9436328,5.0,-15.666279,-9.438058
3.9000000000000004,-6.433853,-7.136544,-2.9658325,5.0,-15.666279,-9.438058
4.0,-6.9261503,-7.2239723,-2.9549701,5.0,-15.666279,-9.438058
4.1000000000000005,-7.4174685,-7.316743,-2.95801,5.0,-15.666279,-9.438058
4.2,-7.9090667,-7.4080195,-2.9764068,5.0,-15.666279,-9.438058
4.3,-8.402261,-7.490237,-2.9723938,5.0,-15.666279,-9.438058
4.4,-8.895121,-7.574434,-2.971745,5.0,-15.666279,-9.438058
4.5,-9.387926,-7.65895,-2.981089,5.0,-15.666279,-9.438058
4.6000000000000005,-9.881499,-7.7388573,-3.0032022,5.0,-15.666279,-9.438058
4.7,-10.3767185,-7.807832,-2.992921,5.0,-15.666279,-9.438058
4.800000000000001,-10.871202,-7.881894,-2.987203,5.0,-15.666279,-9.438058
4.9,-11.365255,-7.9587827,-3.001847,5.0,-15.666279,-9.438058
5.0,-11.860381,-8.028428,-2.9797592,5.0,-15.666279,-9.438058
5.1000000000000005,-12.3538475,-8.108992,-3.005191,5.0,-15.666279,-9.438058
5.2,-12.849203,-8.176981,-3.01423,5.0,-15.666279,-9.438058
5.300000000000001,-13.345153,-8.24049,-2.9926474,5.0,-15.666279,-9.438058
