0.0,0.0,0.0,0.0,0.22271478,-13.255431,-12.75616
0.1,0.022271479,0.0,-0.0033109903,0.7256164,-13.255431,-12.75616
0.2,0.09483272,-0.00024025045,-0.018360062,1.3907249,-13.255431,-12.75616
0.30000000000000004,0.23388177,-0.0027934865,-0.03788237,1.7444464,-13.255431,-12.75616
0.4,0.40820125,-0.009400282,-0.072875276,2.2946446,-13.255431,-12.75616
0.5,0.63705665,-0.026107771,-0.12289337,2.8380134,-13.255431,-12.75616
0.6000000000000001,0.91871756,-0.06089735,-0.17847303,3.438395,-13.255431,-12.75616
0.7000000000000001,1.2570955,-0.12193816,-0.26674864,3.5868626,-13.255431,-12.75616
0.8,1.6030961,-0.2164866,-0.37358296,4.153712,-13.255431,-12.75616
0.9,1.9898174,-0.3680778,-0.54404074,4.8214293,-13.255431,-12.75616
1.0,2.4023504,-0.6176338,-0.74307656,5.0,-13.255431,-12.75616
1.1,2.7705457,-0.9559121,-0.9752336,5.0,-13.255431,-12.75616
1.2000000000000002,3.051033,-1.3698286,-1.180294,5.0,-13.255431,-12.75616
1.3,3.2413595,-1.8321875,-1.4234579,5.0,-13.255431,-12.75616
1.4000000000000001,3.3147624,-2.3267703,-1.6589557,5.0,-13.255431,-12.75616
1.5,3.2707398,-2.8248286,-1.8612672,5.0,-13.255431,-12.75616
1.6,3.1275382,-3.303883,-2.0011146,5.0,-13.255431,-12.75616
1.7000000000000002,2.9189582,-3.7582996,-2.121465,5.0,-13.255431,-12.75616
1.8,2.6573296,-4.184387,-2.2238371,5.0,-13.255431,-12.75616
1.9000000000000001,2.3535273,-4.581507,-2.3623989,5.0,-13.255431,-12.75616
2.0,1.9977872,-4.9328604,-2.4404838,5.0,-13.255431,-12.75616
2.1,1.6157236,-5.255393,-2.5193784,5.0,-13.255431,-12.75616
2.2,1.2094287,-5.546811,-2.555095,5.0,-13.255431,-12.75616
2.3000000000000003,0.79298663,-5.823535,-2.5849178,5.0,-13.255431,-12.75616
2.4000000000000004,0.3684783,-6.087718,-2.6227283,5.0,-13.255431,-12.75616
2.5,-0.06571317,-6.335665,-2.6856592,5.0,-13.255431,-12.75616
2.6,-0.51463836,-6.5558157,-2.683795,5.0,-13.255431,-12.75616
2.7,-0.9631524,-6.7768025,-2.692596,5.0,-13.255431,-12.75616
2.8000000000000003,-1.413594,-6.9938335,-2.6989248,5.0,-13.255431,-12.75616
2.9000000000000004,-1.8654001,-7.2080092,-2.7317817,5.0,-13.255431,-12.75616
3.0,-2.3239982,-7.407227,-2.7181985,5.0,-13.255431,-12.75616
3.1,-2.779848,-7.6126556,-2.7351425,5.0,-13.255431,-12.75616
3.2,-3.239113,-7.8103313,-2.731919,5.0,-13.255431,-12.75616
3.3000000000000003,-3.6977384,-8.009486,-2.7207189,5.0,-13.255431,-12.75616
3.4000000000000004,-4.1541047,-8.213765,-2.6834834,5.0,-13.255431,-12.75616
3.5,-4.60255,-8.434892,-2.706761,5.0,-13.255431,-12.75616
3.6,-5.0560207,-8.64552,-2.6997707,5.0,-13.255431,-12.75616
3.7,-5.508008,-8.859314,-2.7155142,5.0,-13.255431,-12.75616
3.8000000000000003,-5.9633045,-9.065966,-2.7266126,5.0,-13.255431,-12.75616
3.9000000000000004,-6.4208665,-9.267551,-2.716677,5.0,-13.255431,-12.75616
4.0,-6.8764033,-9.473674,-2.719628,5.0,-13.255431,-12.75616
4.1000000000000005,-7.332546,-9.678451,-2.7326276,5.0,-13.255431,-12.75616
4.2,-7.7913127,-9.87728,-2.719546,5.0,-13.255431,-12.75616
4.3,-8.247439,-10.082094,-2.7258482,5.0,-13.255431,-12.75616
4.4,-8.704847,-10.28403,-2.736654,5.0,-13.255431,-12.75616
4.5,-9.164411,-10.481011,-2.772075,5.0,-13.255431,-12.75616
4.6000000000000005,-9.630661,-10.661594,-2.7719135,5.0,-13.255431,-12.75616
4.7,-10.096883,-10.842253,-2.745604,5.0,-13.255431,-12.75616
4.800000000000001,-10.55819,-11.035113,-2.786188,5.0,-13.255431,-12.75616
4.9,-11.026943,-11.209098,-2.8007731,5.0,-13.255431,-12.75616
