0.0,0.0,0.0,0.0,0.338144,-20.902116,-32.657011
0.1,0.0338144,0.0,-0.02808104,0.848588,-20.902116,-32.657011
0.2,0.118639745,-0.0023826105,-0.09805079,1.1544876,-20.902116,-32.657011
0.30000000000000004,0.233534,-0.013684323,-0.19731347,1.6545767,-20.902116,-32.657011
0.4,0.39578125,-0.04611992,-0.33165225,2.238848,-20.902116,-32.657011
0.5,0.6074656,-0.119018085,-0.51433074,2.7407277,-20.902116,-32.657011
0.6000000000000001,0.84607947,-0.25384882,-0.73946786,3.2454128,-20.902116,-32.657011
0.7000000000000001,1.0858594,-0.4725555,-0.9971987,3.8443508,-20.902116,-32.657011
0.8,1.2944759,-0.7954633,-1.3564062,4.0071125,-20.902116,-32.657011
0.9,1.3797278,-1.1870009,-1.6670896,4.344643,-20.902116,-32.657011
1.0,1.3379564,-1.6194525,-2.0524454,4.877087,-20.902116,-32.657011
1.1,1.1120297,-2.0516756,-2.1895335,5.0,-20.902116,-32.657011
1.2000000000000002,0.82202625,-2.4589813,-2.2052104,5.0,-20.902116,-32.657011
1.3,0.5256734,-2.8616908,-2.1839821,5.0,-20.902116,-32.657011
1.4000000000000001,0.2379355,-3.2706,-2.1808949,5.0,-20.902116,-32.657011
1.5,-0.04853861,-3.6803958,-2.2056808,5.0,-20.902116,-32.657011
1.6,-0.3450809,-4.082966,-2.187278,5.0,-20.902116,-32.657011
1.7000000000000002,-0.634165,-4.490925,-2.2077105,5.0,-20.902116,-32.657011
1.8,-0.93152374,-4.8928924,-2.235768,5.0,-20.902116,-32.657011
1.9000000000000001,-1.2400422,-5.2863593,-2.2160842,5.0,-20.902116,-32.657011
2.0,-1.5407565,-5.6858225,-2.2367074,5.0,-20.902116,-32.657011
2.1,-1.8496444,-6.0789995,-2.211238,5.0,-20.902116,-32.657011
2.2,-2.1484191,-6.4799156,-2.209189,5.0,-20.902116,-32.657011
2.3000000000000003,-2.4463718,-6.881443,-2.1536396,5.0,-20.902116,-32.657011
2.4000000000000004,-2.7215717,-7.2988935,-2.1890042,5.0,-20.902116,-32.657011
2.5,-3.0113595,-7.7063527,-2.1889224,5.0,-20.902116,-32.657011
2.6,-3.301114,-8.113835,-2.192143,5.0,-20.902116,-32.657011
2.7,-3.5921793,-8.520383,-2.1785052,5.0,-20.902116,-32.657011
2.8000000000000003,-3.8776734,-8.930862,-2.2247021,5.0,-20.902116,-32.657011
2.9000000000000004,-4.181819,-9.32772,-2.2101092,5.0,-20.902116,-32.657011
3.0,-4.480141,-9.728972,-2.2063122,5.0,-20.902116,-32.657011
3.1,-4.7769375,-10.131355,-2.2066755,5.0,-20.902116,-32.657011
3.2,-5.07388,-10.53363,-2.1327024,5.0,-20.902116,-32.657011
3.3000000000000003,-5.34028,-10.956751,-2.2147026,5.0,-20.902116,-32.657011
3.4000000000000004,-5.640442,-11.356629,-2.1996877,5.0,-20.902116,-32.657011
3.5,-5.934566,-11.760969,-2.1758323,5.0,-20.902116,-32.657011
3.6,-6.2189617,-12.17221,-2.187374,5.0,-20.902116,-32.657011
3.7,-6.508085,-12.580141,-2.1813297,5.0,-20.902116,-32.657011
3.8000000000000003,-6.794737,-12.989812,-2.1793506,5.0,-20.902116,-32.657011
3.9000000000000004,-7.080578,-13.400049,-2.2172174,5.0,-20.902116,-32.657011
4.0,-7.3817444,-13.799171,-2.1918855,5.0,-20.902116,-32.657011
4.1000000000000005,-7.672705,-14.205794,-2.169303,5.0,-20.902116,-32.657011
4.2,-7.9544096,-14.618883,-2.1942894,5.0,-20.902116,-32.657011
4.3,-8.246346,-15.024805,-2.2069013,5.0,-20.902116,-32.657011
4.4,-8.54338,-15.427013,-2.2143192,5.0,-20.902116,-32.657011
4.5,-8.843389,-15.827007,-2.1827428,5.0,-20.902116,-32.657011
4.6000000000000005,-9.130619,-16.236273,-2.1540308,5.0,-20.902116,-32.657011
4.7,-9.405982,-16.653616,-2.1644008,5.0,-20.902116,-32.657011
4.800000000000001,-9.685658,-17.06808,-2.1980357,5.0,-20.902116,-32.657011
4.9,-9.979115,-17.472906,-2.1880455,5.0,-20.902116,-32.657011
5.0,-10.268512,-17.880644,-2.2176256,5.0,-20.902116,-32.657011
5.1000000000000005,-10.569841,-18.279644,-2.1963134,5.0,-20.902116,-32.657011
5.2,-10.862599,-18.684975,-2.1985295,5.0,-20.902116,-32.657011
5.300000000000001,-11.156255,-19.089655,-2.201114,5.0,-20.902116,-32.657011
5.4,-11.450955,-19.493576,-2.2255867,5.0,-20.902116,-32.657011
5.5,-11.755452,-19.890163,-2.1983657,5.0,-20.902116,-32.657011
5.6000000000000005,-12.049042,-20.294891,-2.1893516,5.0,-20.902116,-32.657011
5.7,-12.338971,-20.70225,-2.1779408,5.0,-20.902116,-32.657011
5.800000000000001,-12.624233,-21.11289,-2.2047944,5.0,-20.902116,-32.657011
5.9,-12.920419,-21.515722,-2.2206235,5.0,-20.902116,-32.657011
6.0,-13.222943,-21.913816,-2.176402,5.0,-20.902116,-32.657011
6.1000000000000005,-13.507573,-22.324896,-2.1912413,5.0,-20.902116,-32.657011
6.2,-13.798272,-22.731707,-2.2067423,5.0,-20.902116,-32.657011
6.300000000000001,-14.095242,-23.133963,-2.2243695,5.0,-20.902116,-32.657011
6.4,-14.399255,-23.53092,-2.1957645,5.0,-20.902116,-32.657011
6.5,-14.691791,-23.93641,-2.2029788,5.0,-20.902116,-32.657011
6.6000000000000005,-14.987244,-24.33978,-2.1986067,5.0,-20.902116,-32.657011
6.7,-15.2809305,-24.744438,-2.210684,5.0,-20.902116,-32.657011
6.800000000000001,-15.579483,-25.14552,-2.2009804,5.0,-20.902116,-32.657011
6.9,-15.87413,-25.549479,-2.1845381,5.0,-20.902116,-32.657011
7.0,-16.162096,-25.958227,-2.1876678,5.0,-20.902116,-32.657011
7.1000000000000005,-16.45134,-26.366074,-2.2067869,5.0,-20.902116,-32.657011
7.2,-16.748327,-26.768316,-2.209848,5.0,-20.902116,-32.657011
7.300000000000001,-17.046545,-27.169647,-2.2331824,5.0,-20.902116,-32.657011
7.4,-17.354046,-27.563911,-2.2024157,5.0,-20.902116,-32.657011
7.5,-17.649273,-27.967447,-2.201769,5.0,-20.902116,-32.657011
7.6000000000000005,-17.944239,-28.371174,-2.1958203,5.0,-20.902116,-32.657011
7.7,-18.236797,-28.776648,-2.1773303,5.0,-20.902116,-32.657011
7.800000000000001,-18.521809,-29.187462,-2.1790612,5.0,-20.902116,-32.657011
7.9,-18.807531,-29.597782,-2.1498313,5.0,-20.902116,-32.657011
8.0,-19.08114,-30.016277,-2.1270325,5.0,-20.902116,-32.657011
8.1,-19.345137,-30.4409,-2.1385102,5.0,-20.902116,-32.657011
