0.0,0.0,0.0,0.0,0.5602255,8.971506,16.46802
0.1,0.056022547,0.0,0.02890417,1.0905416,8.971506,16.46802
0.2,0.16503116,0.0031516808,0.0856952,1.4694045,8.971506,16.46802
0.30000000000000004,0.3114324,0.015728366,0.15555367,2.0547242,8.971506,16.46802
0.4,0.5144239,0.047561612,0.2670465,2.6030033,8.971506,16.46802
0.5,0.76549774,0.11625065,0.40144217,3.2820163,8.971506,16.46802
0.6000000000000001,1.0676068,0.24449421,0.5305261,3.55418,8.971506,16.46802
0.7000000000000001,1.3741693,0.4243312,0.6408288,4.0586567,8.971506,16.46802
0.8,1.6995115,0.66698205,0.82910705,4.63954,8.971506,16.46802
0.9,2.0129285,1.0090686,0.9281653,5.0,8.971506,16.46802
1.0,2.3125803,1.4093295,1.0559123,5.0,8.971506,16.46802
1.1,2.5587974,1.8445045,1.1208596,5.0,8.971506,16.46802
1.2000000000000002,2.7762516,2.2947419,1.1339222,5.0,8.971506,16.46802
1.3,2.987806,2.7477813,1.1689866,5.0,8.971506,16.46802
1.4000000000000001,3.1833484,3.2079587,1.1528567,5.0,8.971506,16.46802
1.5,3.3862875,3.6649222,1.1594533,5.0,8.971506,16.46802
1.6,3.5862079,4.1232147,1.1596043,5.0,8.971506,16.46802
1.7000000000000002,3.786059,4.5815372,1.1462127,5.0,8.971506,16.46802
1.8,3.9920297,5.0371423,1.1460441,5.0,8.971506,16.46802
1.9000000000000001,4.198077,5.4927125,1.1202531,5.0,8.971506,16.46802
2.0,4.4158044,5.9428177,1.1204658,5.0,8.971506,16.46802
2.1,4.633436,6.392969,1.1025735,5.0,8.971506,16.46802
2.2,4.859087,6.839155,1.0928704,5.0,8.971506,16.46802
2.3000000000000003,5.0890565,7.2831306,1.1351763,5.0,8.971506,16.46802
2.4000000000000004,5.3000426,7.736435,1.13717,5.0,8.971506,16.46802
2.5,5.5101247,8.190159,1.1502527,5.0,8.971506,16.46802
2.6,5.714253,8.646592,1.1401385,5.0,8.971506,16.46802
2.7,5.9229875,9.100938,1.1420366,5.0,8.971506,16.46802
2.8000000000000003,6.130859,9.555679,1.1513319,5.0,8.971506,16.46802
2.9000000000000004,6.3344946,10.012333,1.1685078,5.0,8.971506,16.46802
3.0,6.530257,10.472417,1.1649169,5.0,8.971506,16.46802
3.1,6.7276707,10.931795,1.1877688,5.0,8.971506,16.46802
3.2,6.914536,11.395564,1.1834918,5.0,8.971506,16.46802
3.3000000000000003,7.103383,11.858529,1.1710845,5.0,8.971506,16.46802
3.4000000000000004,7.2979593,12.319116,1.1654221,5.0,8.971506,16.46802
3.5,7.4951406,12.778593,1.1572808,5.0,8.971506,16.46802
3.6,7.696056,13.23645,1.1445738,5.0,8.971506,16.46802
3.7,7.902773,13.691717,1.1624411,5.0,8.971506,16.46802
