0.0,0.0,0.0,0.0,0.5154736,7.666386,-13.359749
0.1,0.05154736,0.0,-0.039731625,1.0196697,7.666386,-13.359749
0.2,0.15343384,-0.0040502474,-0.11537983,1.5779209,7.666386,-13.359749
0.30000000000000004,0.3101768,-0.022215905,-0.25750515,2.0657678,7.666386,-13.359749
0.4,0.5099424,-0.07482455,-0.40307733,2.551101,7.666386,-13.359749
0.5,0.74460757,-0.17489171,-0.56715536,3.027886,7.666386,-13.359749
0.6000000000000001,0.99998933,-0.33756033,-0.7269352,3.329227,7.666386,-13.359749
0.7000000000000001,1.248754,-0.558815,-0.84826857,3.7695885,7.666386,-13.359749
0.8,1.4980305,-0.84158564,-0.95419794,4.2584524,7.666386,-13.359749
0.9,1.7442812,-1.1890116,-1.0507209,4.666724,7.666386,-13.359749
1.0,1.976192,-1.5939814,-1.091658,5.0,7.666386,-13.359749
1.1,2.2066994,-2.0376775,-1.1280686,5.0,7.666386,-13.359749
1.2000000000000002,2.4209023,-2.4894707,-1.1118201,5.0,7.666386,-13.359749
1.3,2.6424174,-2.9377239,-1.1241462,5.0,7.666386,-13.359749
1.4000000000000001,2.8583908,-3.3886735,-1.1544251,5.0,7.666386,-13.359749
1.5,3.060613,-3.845955,-1.15347,5.0,7.666386,-13.359749
1.6,3.2632718,-4.303043,-1.1487063,5.0,7.666386,-13.359749
1.7000000000000002,3.4681058,-4.75916,-1.1340622,5.0,7.666386,-13.359749
1.8,3.679597,-5.212229,-1.1306053,5.0,7.666386,-13.359749
1.9000000000000001,3.892653,-5.664564,-1.1122444,5.0,7.666386,-13.359749
2.0,4.113978,-6.112911,-1.1255608,5.0,7.666386,-13.359749
2.1,4.3293133,-6.564166,-1.134528,5.0,7.666386,-13.359749
2.2,4.5405936,-7.0173335,-1.1413778,5.0,7.666386,-13.359749
2.3000000000000003,4.7487645,-7.4719377,-1.1544064,5.0,7.666386,-13.359749
2.4000000000000004,4.9509954,-7.929215,-1.138032,5.0,7.666386,-13.359749
2.5,5.1606865,-8.38312,-1.1215279,5.0,7.666386,-13.359749
2.6,5.37784,-8.833502,-1.1359594,5.0,7.666386,-13.359749
2.7,5.5884714,-9.286971,-1.1187367,5.0,7.666386,-13.359749
2.8000000000000003,5.806881,-9.736746,-1.0909764,5.0,7.666386,-13.359749
2.9000000000000004,6.0376906,-10.1802845,-1.0910397,5.0,7.666386,-13.359749
3.0,6.268472,-10.623838,-1.1076176,5.0,7.666386,-13.359749
3.1,6.4918694,-11.0711565,-1.1192181,5.0,7.666386,-13.359749
