0.0,0.0,0.0,0.0,0.5895276,25.755476,29.994042
0.1,0.05895276,0.0,0.04858097,1.0666845,25.755476,29.994042
0.2,0.16549537,0.005180019,0.14789589,1.3145652,25.755476,29.994042
0.30000000000000004,0.29551682,0.024551097,0.25711536,1.8513689,25.755476,29.994042
0.4,0.4745678,0.07162989,0.41919422,2.4398646,25.755476,29.994042
0.5,0.69742924,0.17093837,0.59858596,2.8794932,25.755476,29.994042
0.6000000000000001,0.93531376,0.33319056,0.7811712,3.4949625,25.755476,29.994042
0.7000000000000001,1.1834873,0.5792749,0.8756376,3.9599655,25.755476,29.994042
0.8,1.437126,0.88338125,0.9026268,4.199111,25.755476,29.994042
0.9,1.6972821,1.2129934,0.87324536,4.8633947,25.755476,29.994042
1.0,2.0096786,1.5857326,0.889627,5.0,25.755476,29.994042
1.1,2.3245296,1.974151,0.86850566,5.0,25.755476,29.994042
1.2000000000000002,2.6475136,2.3558333,0.88358855,5.0,25.755476,29.994042
1.3,2.9647043,2.7423434,0.8682911,5.0,25.755476,29.994042
1.4000000000000001,3.2877703,3.1239564,0.8789537,5.0,25.755476,29.994042
1.5,3.6067488,3.5089924,0.86985105,5.0,25.755476,29.994042
1.6,3.929219,3.891109,0.8375844,5.0,25.755476,29.994042
1.7000000000000002,4.263849,4.2626233,0.9091958,5.0,25.755476,29.994042
1.8,4.571039,4.6571283,0.8464843,5.0,25.755476,29.994042
1.9000000000000001,4.9023495,5.031606,0.85424817,5.0,25.755476,29.994042
2.0,5.2307425,5.4086447,0.89313614,5.0,25.755476,29.994042
2.1,5.5442286,5.798166,0.85817456,5.0,25.755476,29.994042
2.2,5.8711386,6.176491,0.8403225,5.0,25.755476,29.994042
2.3000000000000003,6.20475,6.54892,0.86083573,5.0,25.755476,29.994042
2.4000000000000004,6.530652,6.928114,0.9032105,5.0,25.755476,29.994042
2.5,6.840198,7.320773,0.86923796,5.0,25.755476,29.994042
2.6,7.1629024,7.702692,0.84654045,5.0,25.755476,29.994042
2.7,7.4941916,8.0771885,0.8987392,5.0,25.755476,29.994042
2.8000000000000003,7.80549,8.46846,0.86918527,5.0,25.755476,29.994042
2.9000000000000004,8.128215,8.850362,0.888642,5.0,25.755476,29.994042
3.0,8.443448,9.23847,0.8301752,5.0,25.755476,29.994042
3.1,8.780821,9.607495,0.8717544,5.0,25.755476,29.994042
3.2,9.102563,9.990225,0.8723343,5.0,25.755476,29.994042
3.3000000000000003,9.424083,10.373141,0.87979907,5.0,25.755476,29.994042
3.4000000000000004,9.742736,10.758447,0.8766795,5.0,25.755476,29.994042
3.5,10.06259,11.142756,0.8652051,5.0,25.755476,29.994042
3.6,10.386831,11.523371,0.87088895,5.0,25.755476,29.994042
3.7,10.708904,11.905822,0.87052494,5.0,25.755476,29.994042
3.8000000000000003,11.0311165,12.288156,0.87263083,5.0,25.755476,29.994042
3.9000000000000004,11.352523,12.671167,0.86431795,5.0,25.755476,29.994042
4.0,11.677102,13.051494,0.8969395,5.0,25.755476,29.994042
4.1000000000000005,11.989104,13.442204,0.8741043,5.0,25.755476,29.994042
4.2,12.309946,13.825689,0.86694515,5.0,25.755476,29.994042
4.3,12.633525,14.206867,0.9150843,5.0,25.755476,29.994042
4.4,12.938387,14.603174,0.86469835,5.0,25.755476,29.994042
4.5,13.262822,14.983624,0.8671286,5.0,25.755476,29.994042
4.6000000000000005,13.586331,15.3648615,0.8988372,5.0,25.755476,29.994042
4.7,13.897592,15.756164,0.85756445,5.0,25.755476,29.994042
4.800000000000001,14.224732,16.134289,0.84440166,5.0,25.755476,29.994042
4.9,14.556822,16.508076,0.8650892,5.0,25.755476,29.994042
5.0,14.881108,16.888653,0.8843031,5.0,25.755476,29.994042
5.1000000000000005,15.198023,17.275389,0.8824893,5.0,25.755476,29.994042
5.2,15.515638,17.66155,0.83915055,5.0,25.755476,29.994042
