0.0,0.0,0.0,0.0,0.50171715,14.430452,-7.098523
0.1,0.050171714,0.0,-0.022124639,0.7841894,14.430452,-7.098523
0.2,0.12857147,-0.0017348493,-0.055573545,1.1383429,14.430452,-7.098523
0.30000000000000004,0.24223001,-0.008057768,-0.10451785,1.5497477,14.430452,-7.098523
0.4,0.3963591,-0.024225924,-0.15276545,2.0468087,14.430452,-7.098523
0.5,0.59865624,-0.05537261,-0.199001,2.2837706,14.430452,-7.098523
0.6000000000000001,0.82252616,-0.10052051,-0.26921183,2.713733,14.430452,-7.098523
0.7000000000000001,1.0841248,-0.17269814,-0.3293505,3.1805606,14.430452,-7.098523
0.8,1.3850862,-0.27556655,-0.38902658,3.500589,14.430452,-7.098523
0.9,1.7089882,-0.40833965,-0.4411049,3.766524,14.430452,-7.098523
1.0,2.0495877,-0.5691472,-0.4688243,4.319901,14.430452,-7.098523
1.1,2.434966,-0.76433665,-0.5150504,4.8001466,14.430452,-7.098523
1.2000000000000002,2.8527074,-1.0007817,-0.50952995,5.0,14.430452,-7.098523
1.3,3.2891943,-1.2446651,-0.48873198,5.0,14.430452,-7.098523
1.4000000000000001,3.7306588,-1.4794185,-0.48149607,5.0,14.430452,-7.098523
1.5,4.1738105,-1.7109714,-0.47785747,5.0,14.430452,-7.098523
1.6,4.6178017,-1.9409102,-0.43350518,5.0,14.430452,-7.098523
1.7000000000000002,5.0715513,-2.1509373,-0.4794982,5.0,14.430452,-7.098523
1.8,5.5151644,-2.3816044,-0.48421612,5.0,14.430452,-7.098523
1.9000000000000001,5.9576845,-2.6143618,-0.4934221,5.0,14.430452,-7.098523
2.0,6.398043,-2.851183,-0.49516162,5.0,14.430452,-7.098523
2.1,6.8379893,-3.08877,-0.5239785,5.0,14.430452,-7.098523
2.2,7.270907,-3.3389344,-0.5281784,5.0,14.430452,-7.098523
2.3000000000000003,7.70277,-3.5909147,-0.5405697,5.0,14.430452,-7.098523
2.4000000000000004,8.131478,-3.848227,-0.5368396,5.0,14.430452,-7.098523
2.5,8.561143,-4.1039386,-0.55799437,5.0,14.430452,-7.098523
2.6,8.985302,-4.3686814,-0.5510501,5.0,14.430452,-7.098523
2.7,9.411289,-4.6304727,-0.51348305,5.0,14.430452,-7.098523
2.8000000000000003,9.846808,-4.8760796,-0.52689207,5.0,14.430452,-7.098523
2.9000000000000004,10.2789955,-5.1275043,-0.50513196,5.0,14.430452,-7.098523
3.0,10.716551,-5.369466,-0.48835313,5.0,14.430452,-7.098523
3.1,11.158104,-5.604052,-0.50503755,5.0,14.430452,-7.098523
3.2,11.595682,-5.845972,-0.4919264,5.0,14.430452,-7.098523
3.3000000000000003,12.036394,-6.0821342,-0.49224907,5.0,14.430452,-7.098523
