0.0,0.0,0.0,0.0,0.4089532,6.607801,-18.252679
0.1,0.04089532,0.0,-0.03613908,0.82963675,6.607801,-18.252679
0.2,0.12380482,-0.002997578,-0.099297665,1.434903,6.607801,-18.252679
0.30000000000000004,0.2665883,-0.017222427,-0.21513397,1.7180657,6.607801,-18.252679
0.4,0.43443435,-0.053899404,-0.36304796,2.2542217,6.607801,-18.252679
0.5,0.64516324,-0.13395248,-0.5521843,2.6805217,6.607801,-18.252679
0.6000000000000001,0.8733777,-0.27455875,-0.76631075,3.0408278,6.607801,-18.252679
0.7000000000000001,1.0924615,-0.48543468,-0.9330513,3.1825173,6.607801,-18.252679
0.8,1.2819438,-0.74113095,-1.0531372,3.859317,6.607801,-18.252679
0.9,1.4729211,-1.0764979,-1.1646768,4.5107794,6.607801,-18.252679
1.0,1.6511183,-1.4908855,-1.2642882,4.9767056,6.607801,-18.252679
1.1,1.8012811,-1.9653611,-1.2749627,5.0,6.607801,-18.252679
1.2000000000000002,1.9470499,-2.4436407,-1.2829844,5.0,6.607801,-18.252679
1.3,2.0889773,-2.9230742,-1.290165,5.0,6.607801,-18.252679
1.4000000000000001,2.2274585,-3.4035146,-1.310918,5.0,6.607801,-18.252679
1.5,2.3559399,-3.8867252,-1.3287121,5.0,6.607801,-18.252679
1.6,2.4758031,-4.3721457,-1.2840183,5.0,6.607801,-18.252679
1.7000000000000002,2.6172347,-4.8517256,-1.3052537,5.0,6.607801,-18.252679
1.8,2.7484512,-5.334201,-1.3045433,5.0,6.607801,-18.252679
1.9000000000000001,2.8800104,-5.8165827,-1.3109176,5.0,6.607801,-18.252679
2.0,3.008492,-6.2997932,-1.2940357,5.0,6.607801,-18.252679
2.1,3.1451125,-6.780766,-1.2920703,5.0,6.607801,-18.252679
2.2,3.2826781,-7.2614694,-1.3073902,5.0,6.607801,-18.252679
2.3000000000000003,3.4128635,-7.7442236,-1.296191,5.0,6.607801,-18.252679
2.4000000000000004,3.5484471,-8.22549,-1.301728,5.0,6.607801,-18.252679
2.5,3.6813638,-8.7074995,-1.2935902,5.0,6.607801,-18.252679
2.6,3.8181987,-9.188412,-1.288798,5.0,6.607801,-18.252679
2.7,3.9573364,-9.668662,-1.2736585,5.0,6.607801,-18.252679
2.8000000000000003,4.103729,-10.146751,-1.3146156,5.0,6.607801,-18.252679
2.9000000000000004,4.2304225,-10.630434,-1.3213052,5.0,6.607801,-18.252679
3.0,4.353878,-11.114953,-1.3129936,5.0,6.607801,-18.252679
3.1,4.481356,-11.59843,-1.3163738,5.0,6.607801,-18.252679
3.2,4.607199,-12.0823345,-1.3388954,5.0,6.607801,-18.252679
3.3000000000000003,4.722113,-12.56895,-1.3157117,5.0,6.607801,-18.252679
3.4000000000000004,4.8482766,-13.052771,-1.2949854,5.0,6.607801,-18.252679
3.5,4.9844403,-13.533873,-1.2713664,5.0,6.607801,-18.252679
3.6,5.131928,-14.011625,-1.266618,5.0,6.607801,-18.252679
3.7,5.2816825,-14.488672,-1.2618245,5.0,6.607801,-18.252679
3.8000000000000003,5.433722,-14.964995,-1.250204,5.0,6.607801,-18.252679
3.9000000000000004,5.5912867,-15.43952,-1.2396821,5.0,6.607801,-18.252679
