0.0,0.0,0.0,0.0,0.0,3.208489,-26.247579
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,3.208489,-26.247579
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,3.208489,-26.247579
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,3.208489,-26.247579
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,3.208489,-26.247579
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,3.208489,-26.247579
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,3.208489,-26.247579
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,3.208489,-26.247579
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,3.208489,-26.247579
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,3.208489,-26.247579
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,3.208489,-26.247579
1.0999999999999897,-0.008243217106304192,0.0003930855152596707,-0.00022204767779587675,-0.00540544930076707,3.208489,-26.247579
1.1999999999999786,-0.008370933900185958,0.00016474105245091345,-0.001686004074995357,0.004590296793206568,3.208489,-26.247579
1.2999999999999676,-0.007378929910067354,0.00038871746346058736,0.00010025480557783823,0.012691768215770288,3.208489,-26.247579
1.3999999999999566,-0.00634614182967113,0.0004541255834307618,0.001129756488354366,0.0076342467799940745,3.208489,-26.247579
1.4999999999999456,-0.00536068626708916,0.0002843181317767363,0.0004678171244224931,0.014386850045616262,3.208489,-26.247579
1.5999999999999346,-0.0032006976611240537,-0.0002069301399238894,-0.00041365971829055614,0.02947768193957371,3.208489,-26.247579
1.6999999999999236,0.0006932370783320554,-0.0010720184299824011,-0.0008408465132220333,0.04911985594108907,3.208489,-26.247579
1.7999999999999126,0.0067430974990788164,-0.0021869510368870367,-0.0012243342298250345,0.071776420328181,3.208489,-26.247579
1.8999999999999015,0.015143398565751323,-0.003581896253343953,-0.0020421327651442387,0.0967075867317724,3.208489,-26.247579
1.9999999999998905,0.026267194617885667,-0.00551434340338534,-0.0033053634555964824,0.126409644366181,3.208489,-26.247579
2.0999999999998797,0.04059294567886385,-0.00814558095759632,-0.004892554346425132,0.1606576029264115,3.208489,-26.247579
2.1999999999998687,0.058508484976562226,-0.011487749096007173,-0.0067988905728995075,0.19813146868017634,3.208489,-26.247579
2.2999999999998577,0.080296301497397,-0.015544111465653094,-0.009111684829370567,0.23828925852921237,3.208489,-26.247579
2.3999999999998467,0.10619903305455083,-0.02039914364835386,-0.011885379558238898,0.28084011895894223,3.208489,-26.247579
2.4999999999998357,0.13645987054465358,-0.026178623806429387,-0.015142227369091205,0.3256790727551701,3.208489,-26.247579
2.5999999999998247,0.17123363281238485,-0.03298051206438968,-0.018893710378501155,0.37171790348166306,3.208489,-26.247579
2.6999999999998137,0.21062129840121283,-0.04087388802431627,-0.02315654279716745,0.41892517721302885,3.208489,-26.247579
2.7999999999998026,0.2546940740888029,-0.049924423368524276,-0.027941893891526983,0.46662381396208946,3.208489,-26.247579
2.8999999999997916,0.30349385174810206,-0.06020832238480462,-0.033256603973650864,0.5147475158812771,3.208489,-26.247579
2.9999999999997806,0.3570311581484188,-0.07181751771905957,-0.03910512271751798,0.5632101757823539,3.208489,-26.247579
3.0999999999997696,0.41528258673255886,-0.08484447879533429,-0.045487729328141484,0.6113952324383062,3.208489,-26.247579
3.1999999999997586,0.47819961106911785,-0.09937725541375848,-0.05240643388992897,0.6592594918884637,3.208489,-26.247579
3.2999999999997476,0.5457203079303207,-0.11550527788481844,-0.05985760222378294,0.7065387342902149,3.208489,-26.247579
3.3999999999997366,0.6177198589090276,-0.1333065354668252,-0.06782854582683513,0.752555651127963,3.208489,-26.247579
3.4999999999997256,0.6940042030672271,-0.152849856342988,-0.0763010507246619,0.7966882501675717,3.208489,-26.247579
3.5999999999997145,0.7743876794226074,-0.1742076974983138,-0.08525765846473157,0.839581193576827,3.208489,-26.247579
3.6999999999997035,0.8586975373067429,-0.19745734733065698,-0.09467483912779141,0.8810709894105788,3.208489,-26.247579
3.7999999999996925,0.9467649492643962,-0.22265838808174465,-0.10445700444673078,0.9208901953127265,3.208489,-26.247579
3.8999999999996815,1.0384057510594973,-0.24984945519520607,-0.11469497011707709,0.959644175360025,3.208489,-26.247579
3.9999999999996705,1.1334294792636639,-0.27913701194612106,-0.12541852607471896,0.9966865380202927,3.208489,-26.247579
4.099999999999704,1.2316792209023215,-0.3106420650399732,-0.1365740957354065,1.033105433202104,3.208489,-26.247579
4.199999999999737,1.332998037674917,-0.3444755854532081,-0.14828361536680842,1.068340134565828,3.208489,-26.247579
4.299999999999771,1.4372536601295163,-0.3807528233626337,-0.1604203214045725,1.1032822838567777,3.208489,-26.247579
