0.0,0.0,0.0,0.0,0.39668748,30.329978,-13.700737
0.1,0.039668746,0.0,-0.011197864,1.0698782,30.329978,-13.700737
0.2,0.14664985,-0.00119801,-0.041229118,1.457942,30.329978,-13.700737
0.30000000000000004,0.29232016,-0.0072072735,-0.08147549,1.9345114,30.329978,-13.700737
0.4,0.48512957,-0.022951366,-0.12616317,2.594797,30.329978,-13.700737
0.5,0.7425469,-0.05560137,-0.16731824,3.1089745,30.329978,-13.700737
0.6000000000000001,1.0491027,-0.10737781,-0.22599259,3.6560612,30.329978,-13.700737
0.7000000000000001,1.4054122,-0.18930058,-0.2867184,4.232397,30.329978,-13.700737
0.8,1.8113741,-0.30899537,-0.36033335,4.653904,30.329978,-13.700737
0.9,2.2468767,-0.4730856,-0.4022387,5.0,30.329978,-13.700737
1.0,2.7069702,-0.66882527,-0.41555282,5.0,30.329978,-13.700737
1.1,3.1644168,-0.8706732,-0.43606752,5.0,30.329978,-13.700737
1.2000000000000002,3.6176267,-1.0818623,-0.47453988,5.0,30.329978,-13.700737
1.3,4.0623784,-1.3103269,-0.4822539,5.0,30.329978,-13.700737
1.4000000000000001,4.5053544,-1.5422156,-0.4762082,5.0,30.329978,-13.700737
1.5,4.949724,-1.7714219,-0.4743708,5.0,30.329978,-13.700737
1.6,5.3945146,-1.9998113,-0.4777067,5.0,30.329978,-13.700737
1.7000000000000002,5.8385406,-2.2296832,-0.49570215,5.0,30.329978,-13.700737
1.8,6.278358,-2.4675078,-0.49131176,5.0,30.329978,-13.700737
1.9000000000000001,6.7192154,-2.7033992,-0.48634237,5.0,30.329978,-13.700737
2.0,7.1612396,-2.9370968,-0.4519791,5.0,30.329978,-13.700737
2.1,7.611032,-3.1554701,-0.4912795,5.0,30.329978,-13.700737
2.2,8.051897,-3.3913474,-0.4995982,5.0,30.329978,-13.700737
2.3000000000000003,8.490785,-3.630884,-0.4886408,5.0,30.329978,-13.700737
2.4000000000000004,8.93227,-3.865597,-0.49672744,5.0,30.329978,-13.700737
2.5,9.371843,-4.1038723,-0.48518854,5.0,30.329978,-13.700737
2.6,9.8141365,-4.33706,-0.4645991,5.0,30.329978,-13.700737
2.7,10.261137,-4.5610924,-0.4867422,5.0,30.329978,-13.700737
2.8000000000000003,10.703068,-4.7949667,-0.49660972,5.0,30.329978,-13.700737
2.9000000000000004,11.14267,-5.0331903,-0.4477206,5.0,30.329978,-13.700737
3.0,11.593388,-5.249646,-0.44492525,5.0,30.329978,-13.700737
3.1,12.044709,-5.4648414,-0.4477841,5.0,30.329978,-13.700737
3.2,12.495414,-5.681326,-0.4996553,5.0,30.329978,-13.700737
3.3000000000000003,12.934288,-5.9208875,-0.4795449,5.0,30.329978,-13.700737
3.4000000000000004,13.377891,-6.151575,-0.45792818,5.0,30.329978,-13.700737
3.5,13.826376,-6.3726206,-0.45580292,5.0,30.329978,-13.700737
3.6,14.27533,-6.5927124,-0.49191254,5.0,30.329978,-13.700737
3.7,14.716045,-6.828869,-0.4587044,5.0,30.329978,-13.700737
3.8000000000000003,15.164359,-7.0502625,-0.4386684,5.0,30.329978,-13.700737
3.9000000000000004,15.617018,-7.2626295,-0.48168403,5.0,30.329978,-13.700737
4.0,16.060125,-7.4942656,-0.44138834,5.0,30.329978,-13.700737
4.1000000000000005,16.512205,-7.7078633,-0.425386,5.0,30.329978,-13.700737
4.2,16.967646,-7.9141994,-0.4513561,5.0,30.329978,-13.700737
4.3,17.417574,-8.132293,-0.45424193,5.0,30.329978,-13.700737
4.4,17.86687,-8.351684,-0.40847662,5.0,30.329978,-13.700737
4.5,18.325735,-8.550289,-0.41567934,5.0,30.329978,-13.700737
4.6000000000000005,18.783155,-8.752195,-0.4414565,5.0,30.329978,-13.700737
4.7,19.23522,-8.965824,-0.4285453,5.0,30.329978,-13.700737
4.800000000000001,19.690006,-9.173598,-0.4447832,5.0,30.329978,-13.700737
4.9,20.141357,-9.388729,-0.42933747,5.0,30.329978,-13.700737
5.0,20.595978,-9.596864,-0.43567288,5.0,30.329978,-13.700737
5.1000000000000005,21.04927,-9.807874,-0.4760978,5.0,30.329978,-13.700737
5.2,21.493666,-10.037031,-0.4758338,5.0,30.329978,-13.700737
5.300000000000001,21.938122,-10.266071,-0.43062243,5.0,30.329978,-13.700737
5.4,22.392475,-10.47479,-0.43738317,5.0,30.329978,-13.700737
5.5,22.845407,-10.686575,-0.44006735,5.0,30.329978,-13.700737
5.6000000000000005,23.29777,-10.899575,-0.44544473,5.0,30.329978,-13.700737
5.7,23.74898,-11.115005,-0.46706158,5.0,30.329978,-13.700737
5.800000000000001,24.195427,-11.340137,-0.45737168,5.0,30.329978,-13.700737
5.9,24.644035,-11.560932,-0.44243342,5.0,30.329978,-13.700737
6.0,25.095892,-11.7750025,-0.44022354,5.0,30.329978,-13.700737
6.1000000000000005,25.54822,-11.988073,-0.43935674,5.0,30.329978,-13.700737
6.2,26.000732,-12.200752,-0.46271423,5.0,30.329978,-13.700737
6.300000000000001,26.448154,-12.423942,-0.45477203,5.0,30.329978,-13.700737
6.4,26.897335,-12.64357,-0.47003904,5.0,30.329978,-13.700737
6.5,27.343111,-12.87003,-0.5012779,5.0,30.329978,-13.700737
6.6000000000000005,27.781595,-13.110304,-0.5053588,5.0,30.329978,-13.700737
