0.0,0.0,0.0,0.0,0.24507357,-13.063104,-11.913699
0.1,0.024507357,0.0,-0.011393303,0.6987414,-13.063104,-11.913699
0.2,0.09437696,-0.00079608,-0.049109053,1.1665885,-13.063104,-11.913699
0.30000000000000004,0.21089517,-0.006522783,-0.11443234,1.617636,-13.063104,-11.913699
0.4,0.3716008,-0.024993397,-0.217062,2.038725,-13.063104,-11.913699
0.5,0.5706893,-0.06889968,-0.37055817,2.492942,-13.063104,-11.913699
0.6000000000000001,0.8030628,-0.15917803,-0.57806253,2.7927077,-13.063104,-11.913699
0.7000000000000001,1.0369585,-0.31177223,-0.8040649,3.1321023,-13.063104,-11.913699
0.8,1.254259,-0.53734064,-1.0805708,3.7669713,-13.063104,-11.913699
0.9,1.4316174,-0.8696729,-1.4410167,4.217021,-13.063104,-11.913699
1.0,1.4861922,-1.2878287,-1.8248303,4.740995,-13.063104,-11.913699
1.1,1.367046,-1.7467127,-2.2174757,5.0,-13.063104,-11.913699
1.2000000000000002,1.0657762,-2.1457572,-2.443707,5.0,-13.063104,-11.913699
1.3,0.68267494,-2.4670568,-2.5793157,5.0,-13.063104,-11.913699
1.4000000000000001,0.25965324,-2.7336137,-2.5311995,5.0,-13.063104,-11.913699
1.5,-0.15005808,-3.0202086,-2.5693576,5.0,-13.063104,-11.913699
1.6,-0.5704044,-3.2909648,-2.5647573,5.0,-13.063104,-11.913699
1.7000000000000002,-0.98950076,-3.5636518,-2.5532262,5.0,-13.063104,-11.913699
1.8,-1.405425,-3.8411531,-2.5458922,5.0,-13.063104,-11.913699
1.9000000000000001,-1.8193028,-4.1216974,-2.5458598,5.0,-13.063104,-11.913699
2.0,-2.2331715,-4.402255,-2.5497484,5.0,-13.063104,-11.913699
2.1,-2.648128,-4.6812015,-2.5584493,5.0,-13.063104,-11.913699
2.2,-3.065496,-4.9565268,-2.5295222,5.0,-13.063104,-11.913699
2.3000000000000003,-3.474726,-5.2438083,-2.535595,5.0,-13.063104,-11.913699
2.4000000000000004,-3.885693,-5.5285997,-2.5087502,5.0,-13.063104,-11.913699
2.5,-4.288868,-5.8243194,-2.5468729,5.0,-13.063104,-11.913699
2.6,-4.7030206,-6.104458,-2.5514686,5.0,-13.063104,-11.913699
2.7,-5.1184564,-6.38269,-2.5256143,5.0,-13.063104,-11.913699
2.8000000000000003,-5.526561,-6.671569,-2.5258095,5.0,-13.063104,-11.913699
2.9000000000000004,-5.9347215,-6.9603677,-2.5215402,5.0,-13.063104,-11.913699
3.0,-6.3416452,-7.2509065,-2.5103846,5.0,-13.063104,-11.913699
3.1,-6.7453027,-7.5459666,-2.5132372,5.0,-13.063104,-11.913699
3.2,-7.1498003,-7.8398743,-2.5264804,5.0,-13.063104,-11.913699
3.3000000000000003,-7.5581546,-8.128399,-2.548958,5.0,-13.063104,-11.913699
3.4000000000000004,-7.9728904,-8.407673,-2.5466769,5.0,-13.063104,-11.913699
3.5,-8.386989,-8.687892,-2.5572147,5.0,-13.063104,-11.913699
3.6,-8.804016,-8.963733,-2.5662258,5.0,-13.063104,-11.913699
3.7,-9.223513,-9.235804,-2.546171,5.0,-13.063104,-11.913699
3.8000000000000003,-9.637468,-9.5162325,-2.553358,5.0,-13.063104,-11.913699
3.9000000000000004,-10.053429,-9.793679,-2.5704646,5.0,-13.063104,-11.913699
4.0,-10.474074,-10.06397,-2.5440547,5.0,-13.063104,-11.913699
4.1000000000000005,-10.887436,-10.345274,-2.5394998,5.0,-13.063104,-11.913699
