0.0,0.0,0.0,0.0,0.41849056,-30.764682,-13.763832
0.1,0.041849054,0.0,-0.004321436,0.73794466,-30.764682,-13.763832
0.2,0.11564283,-0.00031889707,-0.012478398,1.0962061,-30.764682,-13.763832
0.30000000000000004,0.22525491,-0.0016867511,-0.02684045,1.6212052,-30.764682,-13.763832
0.4,0.38731703,-0.006037616,-0.044679236,2.1438632,-30.764682,-13.763832
0.5,0.6014894,-0.0156130465,-0.08579317,2.5474293,-30.764682,-13.763832
0.6000000000000001,0.8552954,-0.037441447,-0.14058653,2.98787,-30.764682,-13.763832
0.7000000000000001,1.1511346,-0.07930864,-0.21395901,3.447572,-30.764682,-13.763832
0.8,1.4880307,-0.15251103,-0.31273967,3.9038386,-30.764682,-13.763832
0.9,1.8594787,-0.2726191,-0.47385556,4.4642944,-30.764682,-13.763832
1.0,2.2567186,-0.47633398,-0.7007431,4.97954,-30.764682,-13.763832
1.1,2.6373363,-0.7974076,-1.0260383,5.0,-30.764682,-13.763832
1.2000000000000002,2.896442,-1.225034,-1.3621475,5.0,-30.764682,-13.763832
1.3,3.000011,-1.7141898,-1.8158425,5.0,-30.764682,-13.763832
1.4000000000000001,2.8787105,-2.1992528,-2.2425382,5.0,-30.764682,-13.763832
1.5,2.5675354,-2.5906222,-2.4951055,5.0,-30.764682,-13.763832
1.6,2.168433,-2.8918152,-2.6196237,5.0,-30.764682,-13.763832
1.7000000000000002,1.7350134,-3.1411092,-2.7371542,5.0,-30.764682,-13.763832
1.8,1.2753516,-3.3378606,-2.8166807,5.0,-30.764682,-13.763832
1.9000000000000001,0.80151224,-3.4974732,-2.8186822,5.0,-30.764682,-13.763832
2.0,0.32735434,-3.6561372,-2.82884,5.0,-30.764682,-13.763832
2.1,-0.14839077,-3.8099766,-2.8695033,5.0,-30.764682,-13.763832
2.2,-0.6299965,-3.9443488,-2.8474004,5.0,-30.764682,-13.763832
2.3000000000000003,-1.1085148,-4.089332,-2.8885026,5.0,-30.764682,-13.763832
2.4000000000000004,-1.5925864,-4.2145305,-2.8533015,5.0,-30.764682,-13.763832
2.5,-2.0719519,-4.3566875,-2.8555543,5.0,-30.764682,-13.763832
2.6,-2.5516365,-4.4977646,-2.8615203,5.0,-30.764682,-13.763832
2.7,-3.032154,-4.6359773,-2.8334267,5.0,-30.764682,-13.763832
2.8000000000000003,-3.5085998,-4.787633,-2.8431304,5.0,-30.764682,-13.763832
2.9000000000000004,-3.9864945,-4.9346585,-2.877327,5.0,-30.764682,-13.763832
3.0,-4.4691367,-5.065259,-2.897864,5.0,-30.764682,-13.763832
3.1,-4.954359,-5.1859202,-2.8395019,5.0,-30.764682,-13.763832
3.2,-5.4317174,-5.3346786,-2.8574777,5.0,-30.764682,-13.763832
3.3000000000000003,-5.9116726,-5.4748325,-2.8685431,5.0,-30.764682,-13.763832
3.4000000000000004,-6.393149,-5.6096673,-2.8626049,5.0,-30.764682,-13.763832
3.5,-6.873816,-5.747359,-2.829499,5.0,-30.764682,-13.763832
3.6,-7.3496623,-5.9008846,-2.834407,5.0,-30.764682,-13.763832
3.7,-7.8262563,-6.052073,-2.8401282,5.0,-30.764682,-13.763832
3.8000000000000003,-8.303708,-6.2005324,-2.8394837,5.0,-30.764682,-13.763832
3.9000000000000004,-8.781064,-6.3492994,-2.8388863,5.0,-30.764682,-13.763832
4.0,-9.25833,-6.4983516,-2.881931,5.0,-30.764682,-13.763832
4.1000000000000005,-9.741569,-6.6267285,-2.8686118,5.0,-30.764682,-13.763832
4.2,-10.223054,-6.76153,-2.850746,5.0,-30.764682,-13.763832
4.3,-10.702055,-6.9049115,-2.8616178,5.0,-30.764682,-13.763832
4.4,-11.182586,-7.0430775,-2.87719,5.0,-30.764682,-13.763832
4.5,-11.66521,-7.1737437,-2.8787198,5.0,-30.764682,-13.763832
4.6000000000000005,-12.148033,-7.303672,-2.881008,5.0,-30.764682,-13.763832
4.7,-12.631153,-7.4324946,-2.9172766,5.0,-30.764682,-13.763832
4.800000000000001,-13.118627,-7.5437145,-2.8743153,5.0,-30.764682,-13.763832
4.9,-13.600873,-7.675768,-2.862767,5.0,-30.764682,-13.763832
5.0,-14.081563,-7.813381,-2.8600736,5.0,-30.764682,-13.763832
5.1000000000000005,-14.56188,-7.9522886,-2.8700783,5.0,-30.764682,-13.763832
5.2,-15.043563,-8.086384,-2.8585896,5.0,-30.764682,-13.763832
5.300000000000001,-15.523673,-8.226004,-2.829997,5.0,-30.764682,-13.763832
5.4,-15.999596,-8.3792925,-2.8429341,5.0,-30.764682,-13.763832
5.5,-16.47746,-8.526412,-2.8159728,5.0,-30.764682,-13.763832
5.6000000000000005,-16.951187,-8.68636,-2.811191,5.0,-30.764682,-13.763832
5.7,-17.424143,-8.848572,-2.8261194,5.0,-30.764682,-13.763832
5.800000000000001,-17.899467,-9.003705,-2.8607607,5.0,-30.764682,-13.763832
5.9,-18.37988,-9.1422825,-2.8778386,5.0,-30.764682,-13.763832
6.0,-18.86259,-9.272635,-2.886182,5.0,-30.764682,-13.763832
6.1000000000000005,-19.34637,-9.398957,-2.8524773,5.0,-30.764682,-13.763832
6.2,-19.825619,-9.54151,-2.8269906,5.0,-30.764682,-13.763832
6.300000000000001,-20.301079,-9.696229,-2.820533,5.0,-30.764682,-13.763832
6.4,-20.77553,-9.854015,-2.8369098,5.0,-30.764682,-13.763832
6.5,-21.2525,-10.004011,-2.823554,5.0,-30.764682,-13.763832
6.6000000000000005,-21.727427,-10.160363,-2.8278358,5.0,-30.764682,-13.763832
6.7,-22.203016,-10.31468,-2.8304677,5.0,-30.764682,-13.763832
6.800000000000001,-22.67901,-10.467745,-2.7996812,5.0,-30.764682,-13.763832
6.9,-23.150068,-10.635389,-2.7712727,5.0,-30.764682,-13.763832
7.0,-23.616175,-10.816346,-2.765286,5.0,-30.764682,-13.763832
7.1000000000000005,-24.081188,-11.000091,-2.7784414,5.0,-30.764682,-13.763832
7.2,-24.54858,-11.177701,-2.7691917,5.0,-30.764682,-13.763832
7.300000000000001,-25.014309,-11.359628,-2.8037958,5.0,-30.764682,-13.763832
7.4,-25.486052,-11.525332,-2.7977366,5.0,-30.764682,-13.763832
7.5,-25.956783,-11.6938925,-2.8358865,5.0,-30.764682,-13.763832
7.6000000000000005,-26.433601,-11.844376,-2.8248549,5.0,-30.764682,-13.763832
7.7,-26.90873,-12.00011,-2.83159,5.0,-30.764682,-13.763832
7.800000000000001,-27.384895,-12.15264,-2.8369827,5.0,-30.764682,-13.763832
7.9,-27.861877,-12.302601,-2.8381305,5.0,-30.764682,-13.763832
8.0,-28.339031,-12.452014,-2.8324516,5.0,-30.764682,-13.763832
