0.0,0.0,0.0,0.0,0.5786813,-10.118756,33.932302
0.1,0.05786813,0.0,0.04503535,0.9157368,-10.118756,33.932302
0.2,0.14934896,0.0041226586,0.12319192,1.4484034,-10.118756,33.932302
0.30000000000000004,0.29309162,0.02192072,0.24092942,2.1359637,-10.118756,33.932302
0.4,0.5005186,0.072885945,0.4449734,2.4080443,-10.118756,33.932302
0.5,0.717874,0.17653632,0.64349455,3.0037827,-10.118756,33.932302
0.6000000000000001,0.9581778,0.35676172,0.9177545,3.4218576,-10.118756,33.932302
0.7000000000000001,1.1660917,0.6285391,1.2071817,3.7934265,-10.118756,33.932302
0.8,1.3010068,0.9830793,1.5036967,4.085718,-10.118756,33.932302
0.9,1.3284012,1.3907317,1.7952943,4.585792,-10.118756,33.932302
1.0,1.2263137,1.8378032,1.9449092,4.9736958,-10.118756,33.932302
1.1,1.0445515,2.3007708,1.8869913,5.0,-10.118756,33.932302
1.2000000000000002,0.8890753,2.7759836,1.9161897,5.0,-10.118756,33.932302
1.3,0.7197919,3.2464547,1.9258285,5.0,-10.118756,33.932302
1.4000000000000001,0.54598165,3.7152724,1.9092197,5.0,-10.118756,33.932302
1.5,0.37998146,4.186912,1.8902206,5.0,-10.118756,33.932302
1.6,0.22297144,4.66162,1.9050838,5.0,-10.118756,33.932302
1.7000000000000002,0.058923375,5.133942,1.8899336,5.0,-10.118756,33.932302
1.8,-0.09795038,5.6086955,1.9009036,5.0,-10.118756,33.932302
1.9000000000000001,-0.2600226,6.0816994,1.9166038,5.0,-10.118756,33.932302
2.0,-0.42950085,6.5521,1.9043009,5.0,-10.118756,33.932302
2.1,-0.5931791,7.0245504,1.9247973,5.0,-10.118756,33.932302
2.2,-0.76650584,7.493547,1.899732,5.0,-10.118756,33.932302
2.3000000000000003,-0.9280238,7.96674,1.9015412,5.0,-10.118756,33.932302
2.4000000000000004,-1.0903976,8.43964,1.912547,5.0,-10.118756,33.932302
2.5,-1.257966,8.910725,1.9139214,5.0,-10.118756,33.932302
2.6,-1.4261818,9.381578,1.9108202,5.0,-10.118756,33.932302
2.7,-1.5929366,9.852952,1.896407,5.0,-10.118756,33.932302
2.8000000000000003,-1.7528803,10.32668,1.9058666,5.0,-10.118756,33.932302
2.9000000000000004,-1.9172981,10.798874,1.8778825,5.0,-10.118756,33.932302
3.0,-2.0684392,11.275483,1.9381489,5.0,-10.118756,33.932302
3.1,-2.248012,11.742124,1.8775357,5.0,-10.118756,33.932302
3.2,-2.398988,12.218785,1.8985419,5.0,-10.118756,33.932302
3.3000000000000003,-2.5599427,12.69217,1.9219229,5.0,-10.118756,33.932302
3.4000000000000004,-2.7319207,13.161663,1.9159956,5.0,-10.118756,33.932302
3.5,-2.9011128,13.632167,1.9111046,5.0,-10.118756,33.932302
3.6,-3.0680017,14.103493,1.8840823,5.0,-10.118756,33.932302
3.7,-3.222095,14.579156,1.8796765,5.0,-10.118756,33.932302
3.8000000000000003,-3.374091,15.055493,1.9098687,5.0,-10.118756,33.932302
3.9000000000000004,-3.5403972,15.527025,1.9000171,5.0,-10.118756,33.932302
4.0,-3.70205,16.000172,1.9271594,5.0,-10.118756,33.932302
4.1000000000000005,-3.876484,16.468758,1.903629,5.0,-10.118756,33.932302
4.2,-4.0398445,16.941319,1.8916934,5.0,-10.118756,33.932302
4.3,-4.1975536,17.415794,1.9250373,5.0,-10.118756,33.932302
4.4,-4.3709927,17.88475,1.8886839,5.0,-10.118756,33.932302
4.5,-4.527273,18.3597,1.8966268,5.0,-10.118756,33.932302
4.6000000000000005,-4.687321,18.833391,1.8966997,5.0,-10.118756,33.932302
4.7,-4.8474035,19.307072,1.8873003,5.0,-10.118756,33.932302
4.800000000000001,-5.0030265,19.782236,1.8878212,5.0,-10.118756,33.932302
4.9,-5.158897,20.25732,1.9349205,5.0,-10.118756,33.932302
5.0,-5.336962,20.724539,1.9232783,5.0,-10.118756,33.932302
5.1000000000000005,-5.5095763,21.193798,1.9073884,5.0,-10.118756,33.932302
5.2,-5.6747127,21.665741,1.9090385,5.0,-10.118756,33.932302
5.300000000000001,-5.840627,22.137411,1.8996065,5.0,-10.118756,33.932302
5.4,-6.0020857,22.610624,1.9049382,5.0,-10.118756,33.932302
5.5,-6.166065,23.08297,1.8928964,5.0,-10.118756,33.932302
5.6000000000000005,-6.3243446,23.557257,1.9005519,5.0,-10.118756,33.932302
5.7,-6.4862504,24.030317,1.9185264,5.0,-10.118756,33.932302
5.800000000000001,-6.656633,24.500391,1.9179478,5.0,-10.118756,33.932302
5.9,-6.826743,24.970564,1.8891189,5.0,-10.118756,33.932302
6.0,-6.98323,25.445444,1.9121121,5.0,-10.118756,33.932302
6.1000000000000005,-7.1505938,25.916601,1.8866092,5.0,-10.118756,33.932302
6.2,-7.305888,26.391872,1.9115834,5.0,-10.118756,33.932302
6.300000000000001,-7.473003,26.86312,1.8994094,5.0,-10.118756,33.932302
