0.0,0.0,0.0,0.0,0.0,6.268648,30.041523
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,6.268648,30.041523
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,6.268648,30.041523
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,6.268648,30.041523
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,6.268648,30.041523
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,6.268648,30.041523
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,6.268648,30.041523
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,6.268648,30.041523
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,6.268648,30.041523
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,6.268648,30.041523
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,6.268648,30.041523
1.0999999999999897,-0.009132950302176812,-0.003246113287355039,-0.014951260009441185,-0.0405090351089415,6.268648,30.041523
1.1999999999999786,-0.013493092254143232,-0.009767803546552814,-0.01265746250973459,-0.04467750246317298,6.268648,30.041523
1.2999999999999676,-0.01876909018210099,-0.010673544306217989,-0.008817425866742773,-0.05948262387565677,6.268648,30.041523
1.3999999999999566,-0.02478352739795061,-0.009914569630360436,-0.009088085887198493,-0.05664568722453974,6.268648,30.041523
1.4999999999999456,-0.02941898200760963,-0.009910657723290998,-0.010767048005383889,-0.03457101804435273,6.268648,30.041523
1.5999999999999346,-0.03166779518801317,-0.010745068671312513,-0.01148088497772933,-0.011964249070469446,6.268648,30.041523
1.6999999999999236,-0.031965894959495714,-0.011815406837490395,-0.01135759089847842,0.006470014102606019,6.268648,30.041523
1.7999999999999126,-0.030272646125460632,-0.012003781374988002,-0.011015824136639518,0.027365934381072182,6.268648,30.041523
1.8999999999999015,-0.02631991919397932,-0.010822916604485837,-0.01044791732998373,0.05233176892667157,6.268648,30.041523
1.9999999999998905,-0.01946264180699791,-0.008711246262224165,-0.009358518128303017,0.08493913131400813,6.268648,30.041523
2.0999999999998797,-0.009065830940626941,-0.006109548313562892,-0.007707639981159589,0.12251912600397549,6.268648,30.041523
2.1999999999998687,0.005199737929803591,-0.0028130666077226273,-0.005521736946365356,0.16196646874598805,6.268648,30.041523
2.2999999999998577,0.023489253312788692,0.001575725748298484,-0.002746804864223668,0.20320089959849497,6.268648,30.041523
2.3999999999998467,0.0459573288168866,0.00726787147292679,0.0007074496523241895,0.24629337394511056,6.268648,30.041523
2.4999999999998357,0.07284463485405085,0.014272006160885023,0.004886219084698474,0.2918238770399507,6.268648,30.041523
2.5999999999998247,0.10438019180663338,0.02258026704946646,0.009783144665122465,0.3397977296860082,6.268648,30.041523
2.6999999999998137,0.1406792765974638,0.03226926369147089,0.01539831865827444,0.3879925461261988,6.268648,30.041523
2.7999999999998026,0.18175498316147407,0.043476325633177736,0.021751723961007684,0.43693977008126406,6.268648,30.041523
2.8999999999997916,0.2276173412277174,0.05635854267865292,0.028869396062798938,0.4859917801969411,6.268648,30.041523
2.9999999999997806,0.2782475201867087,0.07102534446087076,0.036755442863264695,0.5351682794850906,6.268648,30.041523
3.0999999999997696,0.333613099543427,0.08756426794728665,0.04539957046961849,0.5842852983604028,6.268648,30.041523
3.1999999999997586,0.39366138887494834,0.10607965062025072,0.054795855034848955,0.6332176095984836,6.268648,30.041523
3.2999999999997476,0.45829664501280426,0.12669277814059826,0.06493730952091172,0.6812495678846578,6.268648,30.041523
3.3999999999997366,0.5273799930041364,0.14953113931256606,0.07581233194490572,0.7282994916600692,6.268648,30.041523
3.4999999999997256,0.600685784689038,0.17469367472103373,0.0873965236429425,0.7733804159723945,6.268648,30.041523
3.5999999999997145,0.6779969635762291,0.20227331154433395,0.09966655218754901,0.8170851954523158,6.268648,30.041523
3.6999999999997035,0.7591062165814226,0.2323688367471493,0.11259936199630659,0.8593425643600586,6.268648,30.041523
3.7999999999996925,0.8438153668607618,0.265080721114057,0.12617483459579812,0.9000591306392267,6.268648,30.041523
3.8999999999996815,0.9319263346445679,0.3005170644795322,0.14037567938130227,0.9400272825945122,6.268648,30.041523
3.9999999999996705,1.0232417387176147,0.3387880522991323,0.1551783484108322,0.9785584432437929,6.268648,30.041523
4.099999999999704,1.1175676397105725,0.3800016701213819,0.17056517590027745,1.0162795420070563,6.268648,30.041523
4.199999999999737,1.2147055593731764,0.42426390643645845,0.18652930559276698,1.0525876717656306,6.268648,30.041523
4.299999999999771,1.3144669764400776,0.4716840314606446,0.20303797969834333,1.0883043895855085,6.268648,30.041523
4.399999999999804,1.4166914033657818,0.5223788948456313,0.22007551259160096,1.123373519620012,6.268648,30.041523
4.4999999999998375,1.5212490533108582,0.5764843188275972,0.23764302975424118,1.1585936489738908,6.268648,30.041523
4.599999999999871,1.6280590051825066,0.6341632765624968,0.2557364342929397,1.1946365855177086,6.268648,30.041523
4.699999999999904,1.7371088357642095,0.6956294598205939,0.27438147074454367,1.2324030444784855,6.268648,30.041523
4.799999999999938,1.8484694228290313,0.7611626483510909,0.2936224733487881,1.2731093422707187,6.268648,30.041523
4.899999999999971,1.9623012762002359,0.8311275220174724,0.31350315861159606,1.3181960849494179,6.268648,30.041523
5.000000000000004,2.0788406175102736,0.9059752876419687,0.33408221422832257,1.3684074391532282,6.268648,30.041523
5.100000000000038,2.1983853758923324,0.986251601020464,0.35543888650166533,1.4250827629611535,6.268648,30.041523
5.200000000000071,2.3212697555174304,1.0726085160163794,0.37767060172473255,1.489035209744137,6.268648,30.041523
5.300000000000105,2.4478185521196516,1.165792956341392,0.4008858382051984,1.5605575636756317,6.268648,30.041523
5.400000000000138,2.5783032364248744,1.2666291962449976,0.42520062476354226,1.6396863926204102,6.268648,30.041523
5.500000000000171,2.7129023291806074,1.3759927009408939,0.4507237074497338,1.7264609113989562,6.268648,30.041523
5.600000000000205,2.8516715311817253,1.494768501803173,0.4775516316394314,1.8190959043521973,6.268648,30.041523
5.700000000000238,2.9947786551571385,1.6232667020344336,0.505281534091481,1.9197164766113008,6.268648,30.041523
5.800000000000272,3.1428105734840734,1.7618111452607317,0.5336147201218646,2.0243059417101628,6.268648,30.041523
5.900000000000305,3.2954493238239784,1.9110507794568223,0.5626156099846301,2.1333451823412646,6.268648,30.041523
6.000000000000338,3.4522355299218384,2.071716256578603,0.5923913527378694,2.2451430924698506,6.268648,30.041523
6.100000000000372,3.6127082742428596,2.244411152937096,0.6229490281590413,2.3587894184482074,6.268648,30.041523
6.200000000000405,3.7761582994078666,2.4297469087390766,0.654408251735356,2.471790715014257,6.268648,30.041523
6.300000000000439,3.9415700148010666,2.6281466284263018,0.6868080344058424,2.5828278318460476,6.268648,30.041523
6.400000000000472,4.108301831217326,2.839237264199252,0.7197082447747079,2.6864594652708864,6.268648,30.041523
6.500000000000505,4.275412872230692,3.0627057966748232,0.7528846251018149,2.787355116054496,6.268648,30.041523
6.600000000000539,4.442275221046126,3.2983385071732774,0.7860744298123981,2.888233486760123,6.268648,30.041523
6.700000000000572,4.608278053635056,3.546108815861094,0.8191946346652391,2.985642005313725,6.268648,30.041523
6.800000000000606,4.773357139303473,3.8061113540955964,0.8519600823235143,3.083065511255003,6.268648,30.041523
6.900000000000639,4.936708181671888,4.078393271023708,0.8843918573177184,3.1785596748590197,6.268648,30.041523
7.000000000000672,5.098017708377155,4.3626270316866,0.9162388508978229,3.274269426341759,6.268648,30.041523
7.100000000000706,5.2569721452127505,4.658485038359006,0.9472751435414165,3.367302263198404,6.268648,30.041523
7.200000000000739,5.412893155670389,4.965490740477979,0.9775289271678175,3.4556139916459325,6.268648,30.041523
7.3000000000007725,5.565563672420375,5.28354390300544,1.006951982098845,3.5398727652866833,6.268648,30.041523
7.400000000000806,5.714512270421605,5.61236983681054,1.035590314677464,3.624102668336925,6.268648,30.041523
7.500000000000839,5.859299868904753,5.951706649881011,1.0634940185587138,3.70218437582142,6.268648,30.041523
7.600000000000873,5.999210576013079,6.3012503849033275,1.0908789403353116,3.7778721042869545,6.268648,30.041523
7.700000000000906,6.133610384785909,6.6607757751345735,1.1179343536720492,3.8500768755111943,6.268648,30.041523
7.8000000000009395,6.261777982487062,7.029959608769274,1.1448418284995825,3.919897950756428,6.268648,30.041523
7.900000000000973,6.383215380835735,7.408446091102957,1.1716211173103854,3.98712431728404,6.268648,30.041523
8.000000000001005,6.49751500771203,7.795894390468858,1.1981525715019892,4.051861207698156,6.268648,30.041523
8.10000000000095,6.604171543563391,8.191956819947135,1.2244944145990095,4.113681432584736,6.268648,30.041523
8.200000000000895,6.703039118349745,8.596268286083676,1.2504754559610896,4.174110703222153,6.268648,30.041523
8.30000000000084,6.79387886533658,9.008485203142493,1.2761166910557193,4.232751207958213,6.268648,30.041523
8.400000000000784,6.876314698032661,9.428240597605765,1.3014935242222259,4.288362295776323,6.268648,30.041523
8.500000000000728,6.950033625105635,9.854870851617562,1.3266004873043589,4.338381951285427,6.268648,30.041523
8.600000000000673,7.015173998519475,10.287708305849574,1.3511955353223253,4.385850760580618,6.268648,30.041523
8.700000000000617,7.071874227729258,10.726296607570495,1.3751019454191065,4.431327395266344,6.268648,30.041523
8.800000000000562,7.120269570503244,11.170264190358909,1.3982308144382267,4.47484181518494,6.268648,30.041523
8.900000000000507,7.160607214187035,11.61924409521816,1.4205088980335827,4.5170043074311526,6.268648,30.041523
9.000000000000451,7.1935010600141,12.072854596570373,1.4416509113397107,4.557404541213058,6.268648,30.041523
9.100000000000396,7.219020269139874,12.530741828392296,1.4617884493201783,4.595539109664845,6.268648,30.041523
9.20000000000034,7.237565514660054,12.992622560981669,1.4808635096142981,4.632456485587419,6.268648,30.041523
9.300000000000285,7.249772755603689,13.458208797463811,1.4986714626885098,4.668041584372644,6.268648,30.041523
9.40000000000023,7.256334250741491,13.927280822948015,1.5150748294561378,4.702200824166124,6.268648,30.041523
9.500000000000174,7.258288255298312,14.399695925033255,1.5297391251659298,4.735291451714902,6.268648,30.041523
