0.0,0.0,0.0,0.0,0.5065388,16.064292,-29.851246
0.1,0.050653882,0.0,-0.039242275,0.9242155,16.064292,-29.851246
0.2,0.14300428,-0.0036259014,-0.098764025,1.3603578,16.064292,-29.851246
0.30000000000000004,0.27837712,-0.017039511,-0.201852,1.9197853,16.064292,-29.851246
0.4,0.4664579,-0.055528145,-0.33370206,2.6396282,16.064292,-29.851246
0.5,0.71585953,-0.14198735,-0.5189619,3.294758,16.064292,-29.851246
0.6000000000000001,1.0019548,-0.30540043,-0.6859508,3.8610978,16.064292,-29.851246
0.7000000000000001,1.3007332,-0.54996586,-0.8406002,4.32276,16.064292,-29.851246
0.8,1.5890682,-0.8720303,-0.94489425,4.811276,16.064292,-29.851246
0.9,1.8709265,-1.261953,-1.0353713,5.0,16.064292,-29.851246
1.0,2.1260297,-1.6919789,-1.0794618,5.0,16.064292,-29.851246
1.1,2.3619313,-2.1328309,-1.0615867,5.0,16.064292,-29.851246
1.2000000000000002,2.605675,-2.5693958,-1.1320294,5.0,16.064292,-29.851246
1.3,2.8180866,-3.022034,-1.1643454,5.0,16.064292,-29.851246
1.4000000000000001,3.0157626,-3.4812987,-1.1576574,5.0,16.064292,-29.851246
1.5,3.2165055,-3.9392312,-1.1519606,5.0,16.064292,-29.851246
1.6,3.4198542,-4.396013,-1.1066135,5.0,16.064292,-29.851246
1.7000000000000002,3.6437004,-4.8431067,-1.1089617,5.0,16.064292,-29.851246
1.8,3.866496,-5.2907248,-1.1593806,5.0,16.064292,-29.851246
1.9000000000000001,4.0664496,-5.7490025,-1.1831932,5.0,16.064292,-29.851246
2.0,4.255435,-6.211911,-1.1431575,5.0,16.064292,-29.851246
2.1,4.4627967,-6.666885,-1.1463434,5.0,16.064292,-29.851246
2.2,4.668708,-7.122517,-1.1418794,5.0,16.064292,-29.851246
2.3000000000000003,4.876651,-7.5772257,-1.1472669,5.0,16.064292,-29.851246
2.4000000000000004,5.082141,-8.033048,-1.1660545,5.0,16.064292,-29.851246
2.5,5.2790318,-8.49265,-1.162955,5.0,16.064292,-29.851246
2.6,5.477346,-8.951639,-1.1818339,5.0,16.064292,-29.851246
2.7,5.6669602,-9.41429,-1.1182885,5.0,16.064292,-29.851246
2.8000000000000003,5.8855715,-9.863967,-1.1048971,5.0,16.064292,-29.851246
2.9000000000000004,6.1101847,-10.310676,-1.1411898,5.0,16.064292,-29.851246
3.0,6.3184414,-10.765241,-1.1354336,5.0,16.064292,-29.851246
3.1,6.529311,-11.218599,-1.1379242,5.0,16.064292,-29.851246
3.2,6.739051,-11.672482,-1.0938551,5.0,16.064292,-29.851246
3.3000000000000003,6.9685826,-12.116683,-1.142978,5.0,16.064292,-29.851246
3.4000000000000004,7.176026,-12.571619,-1.1663148,5.0,16.064292,-29.851246
3.5,7.372797,-13.031272,-1.1529324,5.0,16.064292,-29.851246
3.6,7.5757017,-13.488251,-1.1603991,5.0,16.064292,-29.851246
3.7,7.7751884,-13.946732,-1.1398387,5.0,16.064292,-29.851246
3.8000000000000003,7.984059,-14.401014,-1.1147226,5.0,16.064292,-29.851246
3.9000000000000004,8.204272,-14.849909,-1.0968512,5.0,16.064292,-29.851246
4.0,8.432472,-15.294796,-1.092573,5.0,16.064292,-29.851246
4.1000000000000005,8.662574,-15.738703,-1.1011411,5.0,16.064292,-29.851246
4.2,8.888864,-16.184565,-1.1057673,5.0,16.064292,-29.851246
4.3,9.113088,-16.63147,-1.1278497,5.0,16.064292,-29.851246
4.4,9.32739,-17.083216,-1.1116153,5.0,16.064292,-29.851246
4.5,9.548997,-17.531424,-1.1083027,5.0,16.064292,-29.851246
4.6000000000000005,9.772087,-17.978895,-1.11917,5.0,16.064292,-29.851246
4.7,9.990302,-18.428764,-1.1297488,5.0,16.064292,-29.851246
4.800000000000001,10.203746,-18.880917,-1.1197486,5.0,16.064292,-29.851246
4.9,10.4217005,-19.330912,-1.1108764,5.0,16.064292,-29.851246
5.0,10.643639,-19.778955,-1.1453439,5.0,16.064292,-29.851246
5.1000000000000005,10.850005,-20.23438,-1.1235788,5.0,16.064292,-29.851246
5.2,11.066235,-20.685207,-1.1036887,5.0,16.064292,-29.851246
5.300000000000001,11.291388,-21.131645,-1.1086849,5.0,16.064292,-29.851246
5.4,11.514307,-21.579203,-1.1175985,5.0,16.064292,-29.851246
5.5,11.733229,-22.028728,-1.1051815,5.0,16.064292,-29.851246
5.6000000000000005,11.957715,-22.475502,-1.1241163,5.0,16.064292,-29.851246
5.7,12.173702,-22.926445,-1.1307645,5.0,16.064292,-29.851246
5.800000000000001,12.386686,-23.378815,-1.1004719,5.0,16.064292,-29.851246
5.9,12.613275,-23.824526,-1.1080302,5.0,16.064292,-29.851246
6.0,12.836487,-24.271936,-1.1128902,5.0,16.064292,-29.851246
6.1000000000000005,13.057522,-24.720427,-1.1057124,5.0,16.064292,-29.851246
6.2,13.281771,-25.167318,-1.1237094,5.0,16.064292,-29.851246
6.300000000000001,13.497941,-25.618174,-1.1254919,5.0,16.064292,-29.851246
6.4,13.713307,-26.069414,-1.1352979,5.0,16.064292,-29.851246
6.5,13.924238,-26.522743,-1.1233643,5.0,16.064292,-29.851246
6.6000000000000005,14.140564,-26.973524,-1.1605672,5.0,16.064292,-29.851246
6.7,14.339973,-27.43204,-1.1642256,5.0,16.064292,-29.851246
