0.0,0.0,0.0,0.0,0.45245448,10.929549,9.997456
0.1,0.045245446,0.0,0.019074125,0.9041655,10.929549,9.997456
0.2,0.13564554,0.001724512,0.052591663,1.5270271,10.929549,9.997456
0.30000000000000004,0.2881371,0.0097517,0.10803199,2.1031384,10.929549,9.997456
0.4,0.49722487,0.032428153,0.17741317,2.5178819,10.929549,9.997456
0.5,0.74506086,0.07686472,0.24694301,3.12206,10.929549,9.997456
0.6000000000000001,1.0477959,0.15318063,0.330588,3.6539981,10.929549,9.997456
0.7000000000000001,1.3934098,0.27178913,0.43855613,4.2713127,10.929549,9.997456
0.8,1.7801199,0.45316303,0.60662746,4.8197417,10.929549,9.997456
0.9,2.1760979,0.72793645,0.7313774,5.0,10.929549,9.997456
1.0,2.5482254,1.0618842,0.7810621,5.0,10.929549,9.997456
1.1,2.9033084,1.4139012,0.82557493,5.0,10.929549,9.997456
1.2000000000000002,3.2423756,1.78137,0.8085578,5.0,10.929549,9.997456
1.3,3.5876467,2.143016,0.7984843,5.0,10.929549,9.997456
1.4000000000000001,3.9365432,2.5011659,0.8081904,5.0,10.929549,9.997456
1.5,4.281947,2.862685,0.8132247,5.0,10.929549,9.997456
1.6,4.625527,3.2259383,0.78531665,5.0,10.929549,9.997456
1.7000000000000002,4.9791093,3.579463,0.79527885,5.0,10.929549,9.997456
1.8,5.329152,3.9364924,0.8256114,5.0,10.929549,9.997456
1.9000000000000001,5.668206,4.3039737,0.84308606,5.0,10.929549,9.997456
2.0,6.000787,4.6773233,0.8257523,5.0,10.929549,9.997456
2.1,6.339789,5.0448523,0.80653304,5.0,10.929549,9.997456
2.2,6.6857915,5.4057984,0.78492045,5.0,10.929549,9.997456
2.3000000000000003,7.0395136,5.759183,0.77621573,5.0,10.929549,9.997456
2.4000000000000004,7.3962984,6.109475,0.763135,5.0,10.929549,9.997456
2.5,7.7576346,6.4550705,0.7775327,5.0,10.929549,9.997456
2.6,8.113958,6.805832,0.78180206,5.0,10.929549,9.997456
2.7,8.4687805,7.1581116,0.7904891,5.0,10.929549,9.997456
2.8000000000000003,8.820529,7.51346,0.7787618,5.0,10.929549,9.997456
2.9000000000000004,9.176421,7.8646593,0.80336064,5.0,10.929549,9.997456
