0.0,0.0,0.0,0.0,0.0,13.457222,-22.206524
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,13.457222,-22.206524
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,13.457222,-22.206524
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,13.457222,-22.206524
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,13.457222,-22.206524
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,13.457222,-22.206524
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,13.457222,-22.206524
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,13.457222,-22.206524
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,13.457222,-22.206524
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,13.457222,-22.206524
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,13.457222,-22.206524
1.0999999999999897,-0.007366031001183569,7.321767139026162e-05,-0.0001265835288946869,0.0008767491908468102,13.457222,-22.206524
1.1999999999999786,-0.007561758612063443,-0.0003944945812769248,-0.0028529374191997832,0.0039023053426579797,13.457222,-22.206524
1.2999999999999676,-0.006002326924215963,-0.0004381346053118985,-0.0005644400997217903,0.02357948446026279,13.457222,-22.206524
1.3999999999999566,-0.0038358984037969585,-0.0005807115363681018,0.0011506980234835494,0.01673417728874729,13.457222,-22.206524
1.4999999999999456,-0.002333956486565744,-0.0007883212569311679,0.00040977313343999435,0.016675792430960675,13.457222,-22.206524
1.5999999999999346,-2.762196254207233e-05,-0.0014067282588728913,-0.0009563328355489314,0.030705826305847415,13.457222,-22.206524
1.6999999999999236,0.003991371131819459,-0.002753136761084286,-0.0017467014459579084,0.050169919284735354,13.457222,-22.206524
1.7999999999999126,0.010156354000968343,-0.0045359881265207465,-0.002349156313777062,0.07288296697295611,13.457222,-22.206524
1.8999999999999015,0.018604315916104612,-0.006605425513597822,-0.003473470092971571,0.09607235732361435,13.457222,-22.206524
1.9999999999998905,0.029591599150424912,-0.00929140989905808,-0.00524590140105405,0.12421835405718092,13.457222,-22.206524
2.0999999999998797,0.043585838907136215,-0.012942128452848463,-0.007497680086995853,0.15655653369374,13.457222,-22.206524
2.1999999999998687,0.060991629188515466,-0.017635444843886988,-0.010194590069863228,0.19251565156206915,13.457222,-22.206524
2.2999999999998577,0.08210751148268414,-0.023346506326339507,-0.013439518664305164,0.2311068673722865,13.457222,-22.206524
2.3999999999998467,0.10716659580395929,-0.030130380310522037,-0.017316621606912354,0.272130539006003,13.457222,-22.206524
2.4999999999998357,0.13638538421780752,-0.038145392995427505,-0.021852215439013282,0.315192238852047,13.457222,-22.206524
2.5999999999998247,0.16992535679007448,-0.04754960085165582,-0.027062512084979697,0.35958510152484996,13.457222,-22.206524
2.6999999999998137,0.2078743407201814,-0.05844956967469221,-0.0329704511336744,0.4051959511580738,13.457222,-22.206524
2.7999999999998026,0.25029651043298967,-0.07092825844809006,-0.039591410361134685,0.45156812298129384,13.457222,-22.206524
2.8999999999997916,0.2972311668236692,-0.0850753488939651,-0.046935732697123186,0.4982120624976972,13.457222,-22.206524
2.9999999999997806,0.34867658790110323,-0.10100065903317586,-0.05499631647462632,0.5453311104757071,13.457222,-22.206524
3.0999999999997696,0.4046102556273279,-0.11883311430628303,-0.06378288155210546,0.5921951697800195,13.457222,-22.206524
3.1999999999997586,0.46496492446670296,-0.13869143212365728,-0.07329540696492613,0.6390690977168159,13.457222,-22.206524
3.2999999999997476,0.5296652822651987,-0.1606970732956718,-0.0835319721091322,0.6849380096347579,13.457222,-22.206524
3.3999999999997366,0.5985747142425265,-0.1849534853670857,-0.09447594020868454,0.7300212850448995,13.457222,-22.206524
3.4999999999997256,0.6714965019628315,-0.2115502342945621,-0.10610229178693602,0.7732017532434373,13.457222,-22.206524
3.5999999999997145,0.7482223974559407,-0.24058040458721475,-0.11838479925439156,0.8157114145225487,13.457222,-22.206524
3.6999999999997035,0.8285588504974302,-0.27213455867942926,-0.13124728582578,0.8565004688966436,13.457222,-22.206524
3.7999999999996925,0.9122962020128318,-0.30629016918886987,-0.1447437260168811,0.8957913097432127,13.457222,-22.206524
3.8999999999996815,0.9992288885287024,-0.3431613111866824,-0.15889317215090665,0.9338585764368172,13.457222,-22.206524
3.9999999999996705,1.0891751419994764,-0.38287478862937124,-0.17363972168696026,0.9711481739898267,13.457222,-22.206524
4.099999999999704,1.1819644732263996,-0.42553224960732494,-0.18894256860556768,1.0075409378464253,13.457222,-22.206524
4.199999999999737,1.2774108933768338,-0.47123899035296357,-0.2049089603364091,1.0430435056556977,13.457222,-22.206524
4.299999999999771,1.3753624777106368,-0.5201195884782509,-0.22140698568167944,1.0782848435300414,13.457222,-22.206524
4.399999999999804,1.4757238188358068,-0.5721995542661866,-0.2382944806734688,1.1143607474105945,13.457222,-22.206524
4.4999999999998375,1.5785692009442096,-0.6274019155634877,-0.25543913000012264,1.1517730975029237,13.457222,-22.206524
4.599999999999871,1.684042268840707,-0.6855687880349429,-0.27271849967637984,1.1903821880342593,13.457222,-22.206524
4.699999999999904,1.792214092116852,-0.7468038628393435,-0.2901403083769234,1.2304574207795582,13.457222,-22.206524
4.799999999999938,1.9031374246707597,-0.8114270028953418,-0.30776592711036077,1.2727050937460223,13.457222,-22.206524
4.899999999999971,2.0169405865132,-0.8797578572996853,-0.32563804793823364,1.3191277601532119,13.457222,-22.206524
5.000000000000004,2.133957542278651,-0.9522445250421874,-0.343777462238396,1.3702268599931753,13.457222,-22.206524
5.100000000000038,2.2545391007070275,-1.0292445771485272,-0.3622544031554083,1.4282063637424052,13.457222,-22.206524
5.200000000000071,2.379169348380239,-1.1113079801407497,-0.38109936201623296,1.493280890464016,13.457222,-22.206524
5.300000000000105,2.5082939141261122,-1.1989778656030363,-0.40032744312081703,1.5659520748672155,13.457222,-22.206524
5.400000000000138,2.642419196559315,-1.2928956379539245,-0.4200289860448186,1.6472328921704797,13.457222,-22.206524
5.500000000000171,2.782116058926929,-1.3936684440737894,-0.4401297118484524,1.7353525882240686,13.457222,-22.206524
5.600000000000205,2.927607893962389,-1.501974599935295,-0.46071953925385156,1.8305826769235949,13.457222,-22.206524
5.700000000000238,3.079198529559754,-1.6185283199054457,-0.48182893520409115,1.9322202484845072,13.457222,-22.206524
5.800000000000272,3.236997841939849,-1.7438404381204755,-0.5034174104013287,2.0366584224849955,13.457222,-22.206524
5.900000000000305,3.4009632256912883,-1.878328901438498,-0.5253960403197284,2.145067597188804,13.457222,-22.206524
6.000000000000338,3.5710240779625115,-2.0225086240295593,-0.5477190059319392,2.256016724180772,13.457222,-22.206524
6.100000000000372,3.7475488948221964,-2.1764941890108016,-0.5701911202546944,2.3688522615623793,13.457222,-22.206524
6.200000000000405,3.930093771214822,-2.3406683204854275,-0.5926649511783486,2.4827764297579815,13.457222,-22.206524
6.300000000000439,4.118667391490187,-2.515410171366215,-0.6151508251643729,2.6013829878675887,13.457222,-22.206524
6.400000000000472,4.312639394308023,-2.7005800263900683,-0.6375876691494441,2.7074759434741327,13.457222,-22.206524
6.500000000000505,4.51090499698862,-2.8958166217910373,-0.6597431230700641,2.809429457042279,13.457222,-22.206524
6.600000000000539,4.7132179364333195,-3.1008564704161286,-0.6815053827930453,2.908231300176686,13.457222,-22.206524
6.700000000000572,4.919385513562572,-3.3158729573705767,-0.7027352823169885,3.008064079122098,13.457222,-22.206524
6.800000000000606,5.129091855710524,-3.540825416318776,-0.7234255010398081,3.10353758267723,13.457222,-22.206524
6.900000000000639,5.341804556550458,-3.775759301244765,-0.7436336216450382,3.1987291765335146,13.457222,-22.206524
7.000000000000672,5.557258729877699,-4.020544056002511,-0.7632660042987286,3.291178758295326,13.457222,-22.206524
7.100000000000706,5.774984151489106,-4.275152837286472,-0.7824069190828701,3.379085835350542,13.457222,-22.206524
