0.0,0.0,0.0,0.0,0.5173957,-16.207972,-2.610878
0.1,0.051739566,0.0,0.0016469682,0.95461786,-16.207972,-2.610878
0.2,0.14720123,0.00015722246,0.0016503202,1.6499777,-16.207972,-2.610878
0.30000000000000004,0.31219876,0.0004295215,0.005917668,2.0985932,-16.207972,-2.610878
0.4,0.52205443,0.001671392,-0.010560765,2.5545492,-16.207972,-2.610878
0.5,0.7774951,-0.0010263573,-0.028529512,2.93879,-16.207972,-2.610878
0.6000000000000001,1.0712545,-0.009409444,-0.046518985,3.3825333,-16.207972,-2.610878
0.7000000000000001,1.4091419,-0.025138972,-0.12615743,3.9058626,-16.207972,-2.610878
0.8,1.7966241,-0.07428373,-0.23304856,4.294733,-16.207972,-2.610878
0.9,2.2144873,-0.17346832,-0.3666938,4.8255167,-16.207972,-2.610878
1.0,2.664958,-0.34647804,-0.6081928,5.0,-16.207972,-2.610878
1.1,3.075299,-0.6321707,-0.9522235,5.0,-16.207972,-2.610878
1.2000000000000002,3.3652356,-1.0395241,-1.377758,5.0,-16.207972,-2.610878
1.3,3.4611564,-1.530237,-1.8274263,5.0,-16.207972,-2.610878
1.4000000000000001,3.3342452,-2.0138624,-2.276579,5.0,-16.207972,-2.610878
1.5,3.0099304,-2.3944144,-2.7111545,5.0,-16.207972,-2.610878
1.6,2.555539,-2.603049,-2.9945495,5.0,-16.207972,-2.610878
1.7000000000000002,2.0609345,-2.676306,-3.1529322,5.0,-16.207972,-2.610878
1.8,1.5609667,-2.6706364,-3.1545925,5.0,-16.207972,-2.610878
1.9000000000000001,1.0610089,-2.6641366,-3.1178439,5.0,-16.207972,-2.610878
2.0,0.56114995,-2.67601,-3.1509695,5.0,-16.207972,-2.610878
2.1,0.061171938,-2.6713216,-3.1352966,5.0,-16.207972,-2.610878
2.2,-0.43881816,-2.6744697,-3.1868706,5.0,-16.207972,-2.610878
2.3000000000000003,-0.93830574,-2.6518385,-3.155678,5.0,-16.207972,-2.610878
2.4000000000000004,-1.4382561,-2.6447961,-3.168175,5.0,-16.207972,-2.610878
2.5,-1.9380795,-2.6315064,-3.1462543,5.0,-16.207972,-2.610878
2.6,-2.438074,-2.6291757,-3.1379445,5.0,-16.207972,-2.610878
2.7,-2.9380708,-2.6309998,-3.1532059,5.0,-16.207972,-2.610878
2.8000000000000003,-3.4380372,-2.6251934,-3.171192,5.0,-16.207972,-2.610878
2.9000000000000004,-3.937818,-2.610396,-3.1857173,5.0,-16.207972,-2.610878
3.0,-4.437331,-2.5883408,-3.2100801,5.0,-16.207972,-2.610878
3.1,-4.936159,-2.5541239,-3.168412,5.0,-16.207972,-2.610878
3.2,-5.4359794,-2.540716,-3.1322162,5.0,-16.207972,-2.610878
3.3000000000000003,-5.9359574,-2.5454042,-3.157831,5.0,-16.207972,-2.610878
3.4000000000000004,-6.4358916,-2.5372853,-3.1718867,5.0,-16.207972,-2.610878
3.5,-6.9356623,-2.5221407,-3.1725736,5.0,-16.207972,-2.610878
3.6,-7.4354224,-2.5066528,-3.1617596,5.0,-16.207972,-2.610878
3.7,-7.935321,-2.49657,-3.1604922,5.0,-16.207972,-2.610878
3.8000000000000003,-8.435231,-2.4871209,-3.1250837,5.0,-16.207972,-2.610878
3.9000000000000004,-8.9351635,-2.495375,-3.1459541,5.0,-16.207972,-2.610878
4.0,-9.435159,-2.493194,-3.1963894,5.0,-16.207972,-2.610878
4.1000000000000005,-9.934408,-2.4658093,-3.1634533,5.0,-16.207972,-2.610878
4.2,-10.434289,-2.4548798,-3.1477304,5.0,-16.207972,-2.610878
4.3,-10.934279,-2.4518108,-3.1282997,5.0,-16.207972,-2.610878
4.4,-11.434236,-2.458457,-3.115642,5.0,-16.207972,-2.610878
4.5,-11.934067,-2.4714308,-3.1377425,5.0,-16.207972,-2.610878
4.6000000000000005,-12.434063,-2.4733558,-3.1619508,5.0,-16.207972,-2.610878
4.7,-12.933959,-2.4631774,-3.1490803,5.0,-16.207972,-2.610878
4.800000000000001,-13.433945,-2.4594336,-3.161069,5.0,-16.207972,-2.610878
