0.0,0.0,0.0,0.0,0.3348001,8.574917,-37.445831
0.1,0.03348001,0.0,-0.02899125,0.84480655,8.574917,-37.445831
0.2,0.11792517,-0.0024488568,-0.10333384,1.4937764,8.574917,-37.445831
0.30000000000000004,0.26650602,-0.017857168,-0.2329348,1.9458385,8.574917,-37.445831
0.4,0.45583475,-0.06277374,-0.41807902,2.4459646,8.574917,-37.445831
0.5,0.67936426,-0.16208129,-0.6199933,3.0965223,8.574917,-37.445831
0.6000000000000001,0.93138474,-0.34199843,-0.8011622,3.5275984,8.574917,-37.445831
0.7000000000000001,1.1768606,-0.5953383,-0.97648835,3.9463713,8.574917,-37.445831
0.8,1.3978319,-0.92230946,-1.0876058,4.444613,8.574917,-37.445831
0.9,1.6043316,-1.3158876,-1.1996149,5.0,8.574917,-37.445831
1.0,1.78569,-1.7818373,-1.3109491,5.0,8.574917,-37.445831
1.1,1.9141564,-2.2650518,-1.371138,5.0,8.574917,-37.445831
1.2000000000000002,2.0133238,-2.755119,-1.3888323,5.0,8.574917,-37.445831
1.3,2.1038046,-3.246864,-1.422438,5.0,8.574917,-37.445831
1.4000000000000001,2.177712,-3.7413716,-1.4324543,5.0,8.574917,-37.445831
1.5,2.2466626,-4.2365947,-1.435675,5.0,8.574917,-37.445831
1.6,2.3140178,-4.732037,-1.4054127,5.0,8.574917,-37.445831
1.7000000000000002,2.3963332,-5.2252145,-1.4129909,5.0,8.574917,-37.445831
1.8,2.4749088,-5.719002,-1.4209533,5.0,8.574917,-37.445831
1.9000000000000001,2.5495503,-6.213399,-1.4171354,5.0,8.574917,-37.445831
2.0,2.6260788,-6.7075076,-1.4093968,5.0,8.574917,-37.445831
2.1,2.7064288,-7.2010093,-1.415616,5.0,8.574917,-37.445831
2.2,2.7837079,-7.695001,-1.3937736,5.0,8.574917,-37.445831
2.3000000000000003,2.8717577,-8.187187,-1.4210367,5.0,8.574917,-37.445831
2.4000000000000004,2.946358,-8.681591,-1.4462596,5.0,8.574917,-37.445831
2.5,3.0084655,-9.177719,-1.4267747,5.0,8.574917,-37.445831
2.6,3.0802276,-9.672543,-1.429205,5.0,8.574917,-37.445831
2.7,3.1507869,-10.167539,-1.4370233,5.0,8.574917,-37.445831
2.8000000000000003,3.217474,-10.663072,-1.4208163,5.0,8.574917,-37.445831
2.9000000000000004,3.2921832,-11.157458,-1.4253412,5.0,8.574917,-37.445831
3.0,3.3646545,-11.652179,-1.4198058,5.0,8.574917,-37.445831
3.1,3.4398632,-12.14649,-1.4159766,5.0,8.574917,-37.445831
3.2,3.5169642,-12.64051,-1.4395863,5.0,8.574917,-37.445831
3.3000000000000003,3.5823812,-13.136211,-1.4053127,5.0,8.574917,-37.445831
3.4000000000000004,3.664746,-13.629381,-1.4229134,5.0,8.574917,-37.445831
3.5,3.7384183,-14.123924,-1.4113107,5.0,8.574917,-37.445831
3.6,3.8178236,-14.6175785,-1.4042616,5.0,8.574917,-37.445831
3.7,3.9007068,-15.1106615,-1.3709357,5.0,8.574917,-37.445831
3.8000000000000003,3.999973,-15.600709,-1.3801099,5.0,8.574917,-37.445831
3.9000000000000004,4.0947394,-16.091646,-1.4118748,5.0,8.574917,-37.445831
4.0,4.1738663,-16.585346,-1.3762317,5.0,8.574917,-37.445831
4.1000000000000005,4.270536,-17.075912,-1.4127508,5.0,8.574917,-37.445831
4.2,4.3492303,-17.569681,-1.4142109,5.0,8.574917,-37.445831
4.3,4.4272037,-18.063564,-1.4322257,5.0,8.574917,-37.445831
4.4,4.4962673,-18.558771,-1.4144824,5.0,8.574917,-37.445831
4.5,4.574106,-19.052675,-1.4056938,5.0,8.574917,-37.445831
4.6000000000000005,4.656283,-19.545876,-1.4112494,5.0,8.574917,-37.445831
4.7,4.7357183,-20.039526,-1.3767341,5.0,8.574917,-37.445831
4.800000000000001,4.8321414,-20.53014,-1.4033042,5.0,8.574917,-37.445831
4.9,4.9154963,-21.023144,-1.3959877,5.0,8.574917,-37.445831
5.0,5.002456,-21.515524,-1.3759503,5.0,8.574917,-37.445831
5.1000000000000005,5.099264,-22.006063,-1.3746893,5.0,8.574917,-37.445831
5.2,5.1966906,-22.496479,-1.388355,5.0,8.574917,-37.445831
5.300000000000001,5.287406,-22.98818,-1.3874112,5.0,8.574917,-37.445831
5.4,5.3785853,-23.479795,-1.3913047,5.0,8.574917,-37.445831
5.5,5.46785,-23.971764,-1.4074367,5.0,8.574917,-37.445831
5.6000000000000005,5.549167,-24.465107,-1.3948683,5.0,8.574917,-37.445831
5.7,5.636678,-24.95739,-1.3957278,5.0,8.574917,-37.445831
