0.0,0.0,0.0,0.0,0.58542365,4.436344,-18.809722
0.1,0.058542363,0.0,-0.051937193,1.2464164,4.436344,-18.809722
0.2,0.18301594,-0.006470627,-0.15938272,1.7150596,4.436344,-18.809722
0.30000000000000004,0.35234815,-0.03369013,-0.31810802,2.280282,4.436344,-18.809722
0.4,0.56893593,-0.105010524,-0.51653314,2.6592813,4.436344,-18.809722
0.5,0.8001702,-0.23634407,-0.7252022,3.05339,4.436344,-18.809722
0.6000000000000001,1.0286753,-0.4388714,-0.9979332,3.7893586,4.436344,-18.809722
0.7000000000000001,1.2340739,-0.7573111,-1.1830335,4.030718,4.436344,-18.809722
0.8,1.3864827,-1.1304578,-1.3203872,4.129305,4.436344,-18.809722
0.9,1.488807,-1.5305094,-1.4134972,4.605202,4.436344,-18.809722
1.0,1.560948,-1.9853439,-1.4204148,4.8740506,4.436344,-18.809722
1.1,1.6339688,-2.4672482,-1.4016458,5.0,4.436344,-18.809722
1.2000000000000002,1.7181413,-2.9601123,-1.4290042,5.0,4.436344,-18.809722
1.3,1.7888,-3.4550946,-1.3918272,5.0,4.436344,-18.809722
1.4000000000000001,1.8778076,-3.9471085,-1.4109356,5.0,4.436344,-18.809722
1.5,1.9573979,-4.4407334,-1.3782972,5.0,4.436344,-18.809722
1.6,2.053054,-4.931498,-1.4002753,5.0,4.436344,-18.809722
1.7000000000000002,2.137902,-5.4242463,-1.4408327,5.0,4.436344,-18.809722
1.8,2.202701,-5.9200296,-1.4037292,5.0,4.436344,-18.809722
1.9000000000000001,2.2858467,-6.413068,-1.4224081,5.0,4.436344,-18.809722
2.0,2.3597689,-6.907573,-1.4075104,5.0,4.436344,-18.809722
2.1,2.4410496,-7.4009223,-1.4020478,5.0,4.436344,-18.809722
2.2,2.525024,-7.8938203,-1.4354203,5.0,4.436344,-18.809722
2.3000000000000003,2.5925055,-8.389246,-1.4365252,5.0,4.436344,-18.809722
2.4000000000000004,2.6594396,-8.884746,-1.4143671,5.0,4.436344,-18.809722
2.5,2.7373357,-9.37864,-1.3920276,5.0,4.436344,-18.809722
2.6,2.8262446,-9.870672,-1.4041818,5.0,4.436344,-18.809722
2.7,2.9091668,-10.363749,-1.3858477,5.0,4.436344,-18.809722
2.8000000000000003,3.0011148,-10.855222,-1.3856014,5.0,4.436344,-18.809722
2.9000000000000004,3.093184,-11.346672,-1.388752,5.0,4.436344,-18.809722
3.0,3.1837041,-11.838409,-1.416109,5.0,4.436344,-18.809722
3.1,3.2607398,-12.332439,-1.4295946,5.0,4.436344,-18.809722
3.2,3.3311062,-12.827463,-1.4522806,5.0,4.436344,-18.809722
3.3000000000000003,3.3902254,-13.323956,-1.4381099,5.0,4.436344,-18.809722
3.4000000000000004,3.4563742,-13.819561,-1.4129397,5.0,4.436344,-18.809722
3.5,3.534975,-14.313344,-1.381922,5.0,4.436344,-18.809722
3.6,3.6288517,-14.804452,-1.3534448,5.0,4.436344,-18.809722
3.7,3.7366738,-15.292688,-1.3582469,5.0,4.436344,-18.809722
3.8000000000000003,3.8421502,-15.781437,-1.3797418,5.0,4.436344,-18.809722
3.9000000000000004,3.9370973,-16.272339,-1.3796761,5.0,4.436344,-18.809722
