0.0,0.0,0.0,0.0,0.28814915,12.975585,-25.58888
0.1,0.028814916,0.0,-0.02149037,0.80746377,12.975585,-25.58888
0.2,0.109542646,-0.0017351361,-0.0860005,1.0965501,12.975585,-25.58888
0.30000000000000004,0.2187924,-0.011153902,-0.17570046,1.7810415,12.975585,-25.58888
0.4,0.39415452,-0.042286124,-0.32998186,2.1222658,12.975585,-25.58888
0.5,0.5949311,-0.11105303,-0.4990086,2.6517935,12.975585,-25.58888
0.6000000000000001,0.8277738,-0.237956,-0.72761494,2.9682074,12.975585,-25.58888
0.7000000000000001,1.0494285,-0.43536863,-0.91903526,3.110165,12.975585,-25.58888
0.8,1.2380872,-0.68263197,-1.0480441,3.3559213,12.975585,-25.58888
0.9,1.4056371,-0.97340524,-1.0964898,3.8462298,12.975585,-25.58888
1.0,1.5813028,-1.3155695,-1.1454254,4.2322545,12.975585,-25.58888
1.1,1.7559505,-1.7010796,-1.1709377,4.6462154,12.975585,-25.58888
1.2000000000000002,1.9368222,-2.12905,-1.1487713,5.0,12.975585,-25.58888
1.3,2.1416266,-2.5851808,-1.1355956,5.0,12.975585,-25.58888
1.4000000000000001,2.3524227,-3.0385735,-1.1354452,5.0,12.975585,-25.58888
1.5,2.563287,-3.4919345,-1.1587884,5.0,12.975585,-25.58888
1.6,2.7635121,-3.9500937,-1.1531793,5.0,12.975585,-25.58888
1.7000000000000002,2.9663038,-4.4071226,-1.1540315,5.0,12.975585,-25.58888
1.8,3.168706,-4.864324,-1.1409794,5.0,12.975585,-25.58888
1.9000000000000001,3.377058,-5.3188453,-1.1303278,5.0,12.975585,-25.58888
2.0,3.5902398,-5.771121,-1.1221417,5.0,12.975585,-25.58888
2.1,3.8071165,-6.221637,-1.1286565,5.0,12.975585,-25.58888
2.2,4.021054,-6.673556,-1.1520277,5.0,12.975585,-25.58888
2.3000000000000003,4.224372,-7.130351,-1.1726792,5.0,12.975585,-25.58888
2.4000000000000004,4.418214,-7.5912476,-1.1377414,5.0,12.975585,-25.58888
2.5,4.6280365,-8.045092,-1.1393735,5.0,12.975585,-25.58888
2.6,4.837118,-8.499277,-1.1686094,5.0,12.975585,-25.58888
2.7,5.032834,-8.959381,-1.1388731,5.0,12.975585,-25.58888
2.8000000000000003,5.242143,-9.413463,-1.1240724,5.0,12.975585,-25.58888
2.9000000000000004,5.45815,-9.864396,-1.1434529,5.0,12.975585,-25.58888
3.0,5.665377,-10.319431,-1.1699569,5.0,12.975585,-25.58888
3.1,5.8604727,-10.7797985,-1.1593549,5.0,12.975585,-25.58888
3.2,6.060438,-11.238071,-1.1262001,5.0,12.975585,-25.58888
3.3000000000000003,6.275485,-11.689464,-1.1373119,5.0,12.975585,-25.58888
3.4000000000000004,6.4855027,-12.143217,-1.1144028,5.0,12.975585,-25.58888
3.5,6.7058597,-12.592041,-1.1357244,5.0,12.975585,-25.58888
3.6,6.9165974,-13.045461,-1.1430807,5.0,12.975585,-25.58888
3.7,7.123994,-13.500419,-1.1241653,5.0,12.975585,-25.58888
3.8000000000000003,7.3399587,-13.951372,-1.1444956,5.0,12.975585,-25.58888
3.9000000000000004,7.5467114,-14.406623,-1.1861634,5.0,12.975585,-25.58888
4.0,7.734321,-14.870091,-1.1851337,5.0,12.975585,-25.58888
4.1000000000000005,7.9224076,-15.333366,-1.1522388,5.0,12.975585,-25.58888
4.2,8.125629,-15.790204,-1.1428782,5.0,12.975585,-25.58888
4.3,8.333118,-16.24512,-1.1383448,5.0,12.975585,-25.58888
4.4,8.542667,-16.69909,-1.121443,5.0,12.975585,-25.58888
4.5,8.759859,-17.149452,-1.1431433,5.0,12.975585,-25.58888
4.6000000000000005,8.967227,-17.604424,-1.1157125,5.0,12.975585,-25.58888
4.7,9.1869955,-18.053535,-1.1123015,5.0,12.975585,-25.58888
4.800000000000001,9.408295,-18.501896,-1.1144115,5.0,12.975585,-25.58888
4.9,9.628648,-18.950722,-1.1219906,5.0,12.975585,-25.58888
5.0,9.8455925,-19.401205,-1.1196502,5.0,12.975585,-25.58888
5.1000000000000005,10.063591,-19.85118,-1.1090178,5.0,12.975585,-25.58888
5.2,10.286362,-20.29881,-1.1246111,5.0,12.975585,-25.58888
5.300000000000001,10.502126,-20.749859,-1.1256695,5.0,12.975585,-25.58888
5.4,10.717412,-21.201138,-1.138155,5.0,12.975585,-25.58888
5.5,10.927047,-21.655067,-1.1363198,5.0,12.975585,-25.58888
5.6000000000000005,11.137515,-22.108612,-1.1229095,5.0,12.975585,-25.58888
5.7,11.354046,-22.559294,-1.1253903,5.0,12.975585,-25.58888
5.800000000000001,11.569458,-23.010511,-1.145735,5.0,12.975585,-25.58888
