0.0,0.0,0.0,0.0,0.0,24.059308,-16.689996
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,24.059308,-16.689996
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,24.059308,-16.689996
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,24.059308,-16.689996
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,24.059308,-16.689996
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,24.059308,-16.689996
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,24.059308,-16.689996
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,24.059308,-16.689996
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,24.059308,-16.689996
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,24.059308,-16.689996
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,24.059308,-16.689996
1.0999999999999897,-0.007447573406380498,0.0008341454433735031,-0.0022713262252228475,0.0016619318807757028,24.059308,-16.689996
1.1999999999999786,-0.006422106243254774,0.00135203315285922,-0.0019134049549518885,0.01846103962211882,24.059308,-16.689996
1.2999999999999676,-0.004189581721856739,0.0014743046448787071,0.0012296276259474367,0.022682175860615463,24.059308,-16.689996
1.3999999999999566,-0.002453384583834421,0.001013411204673956,0.001971133432355601,0.011691637872660091,24.059308,-16.689996
1.4999999999999456,-0.001189908786959147,0.0006498048534447271,0.0006269784450921712,0.017285448859250648,24.059308,-16.689996
1.5999999999999346,0.001377720083969379,-3.953344251749952e-05,-0.0005143299468711809,0.034372327593401024,24.059308,-16.689996
1.6999999999999236,0.005771959377184825,-0.0012144122651272036,-0.000887610616246516,0.053903135017532064,24.059308,-16.689996
1.7999999999999126,0.012253309747345884,-0.002654269241884644,-0.0013355014325588872,0.07562449638507825,24.059308,-16.689996
1.8999999999999015,0.020960030046642764,-0.0044084215130575375,-0.0024347793562530962,0.09917732509439531,24.059308,-16.689996
1.9999999999998905,0.03227666015588574,-0.006838462500425353,-0.004070067185396016,0.12808054019649495,24.059308,-16.689996
2.0999999999998797,0.0467081021147258,-0.010121307797773796,-0.006031736296264919,0.16151883181487242,24.059308,-16.689996
2.1999999999998687,0.06466014404882311,-0.014224484772048067,-0.008350045959138287,0.19848361585910504,24.059308,-16.689996
2.2999999999998577,0.08638395049032449,-0.019115520137239755,-0.011145712632105544,0.23769258110905517,24.059308,-16.689996
2.3999999999998467,0.11216508829684188,-0.02494157660518606,-0.01448888101869209,0.27958769705392156,24.059308,-16.689996
2.4999999999998357,0.1422015599769767,-0.031839616874143106,-0.0183848062511309,0.3237205737848417,24.059308,-16.689996
2.5999999999998247,0.17667652236999032,-0.039894820047788646,-0.022827063490740776,0.36933337708014446,24.059308,-16.689996
2.6999999999998137,0.21570537674096757,-0.04914851104113024,-0.02781712021342545,0.41608685741179247,24.059308,-16.689996
2.7999999999998026,0.2593641343955111,-0.05964158188444602,-0.03335491884481202,0.46357342300380533,24.059308,-16.689996
2.8999999999997916,0.3077059632080907,-0.07143486671241585,-0.03943034168014956,0.511661697113476,24.059308,-16.689996
2.9999999999997806,0.3607209779480013,-0.08457752365783712,-0.046022216937572955,0.5597895642959424,24.059308,-16.689996
3.0999999999997696,0.41846938758311936,-0.09913832629493773,-0.05309430325355134,0.6089423407846183,24.059308,-16.689996
3.1999999999997586,0.48088847558564074,-0.11514761201527,-0.060628013814747084,0.6569725418101651,24.059308,-16.689996
3.2999999999997476,0.5479466489678827,-0.132724120049751,-0.06860994240801818,0.7046217193049809,24.059308,-16.689996
3.3999999999997366,0.6194886445493896,-0.15186537732916117,-0.07702455673283272,0.7513168519501241,24.059308,-16.689996
3.4999999999997256,0.6954259203798305,-0.17260486129347447,-0.08581285270284063,0.7967012296963968,24.059308,-16.689996
3.5999999999997145,0.775560106595156,-0.1949676973162075,-0.0949176510136401,0.8404746031037883,24.059308,-16.689996
3.6999999999997035,0.8597131261967458,-0.21900370675690956,-0.10430616888819395,0.8829716032181729,24.059308,-16.689996
3.7999999999996925,0.947755790593094,-0.24474244658772368,-0.11391799457603338,0.9243043106531177,24.059308,-16.689996
3.8999999999996815,1.039523020613542,-0.2721910506625498,-0.12381415264912114,0.9638729401488781,24.059308,-16.689996
3.9999999999996705,1.1348647096831155,-0.30138860990763117,-0.13392424496563457,1.002784899656789,24.059308,-16.689996
4.099999999999704,1.2336688887965765,-0.3323395720466807,-0.14420635324837358,1.0407428391212417,24.059308,-16.689996
4.199999999999737,1.335810873451737,-0.36506956091452925,-0.1546996467349319,1.0775707564074644,24.059308,-16.689996
4.299999999999771,1.4411885949737582,-0.39964228767894244,-0.16528028011310905,1.1141390711144075,24.059308,-16.689996
4.399999999999804,1.5497646029230858,-0.4360299254646057,-0.17579131994921623,1.150541675302829,24.059308,-16.689996
4.4999999999998375,1.6615421496649618,-0.4741787946259638,-0.18625441964143097,1.186896004354075,24.059308,-16.689996
4.599999999999871,1.77651566646655,-0.5141144441726793,-0.19672585187198185,1.2238158051342656,24.059308,-16.689996
4.699999999999904,1.8946975684067668,-0.5560288814220756,-0.20724353792519787,1.2617795489378165,24.059308,-16.689996
4.799999999999938,2.0162610999088635,-0.600111260462505,-0.21780834620102266,1.3027394108178447,24.059308,-16.689996
4.899999999999971,2.1414753671722364,-0.6465526835280468,-0.22842115910343533,1.3474238592550227,24.059308,-16.689996
5.000000000000004,2.2707840705197286,-0.6955423411233559,-0.2390909478155126,1.3972957278791163,24.059308,-16.689996
5.100000000000038,2.40466696153434,-0.7473298980194267,-0.2498486428266474,1.4532859960050195,24.059308,-16.689996
5.200000000000071,2.5437206277577213,-0.8021839092067115,-0.26068058680559886,1.5172399479255476,24.059308,-16.689996
5.300000000000105,2.688646636920758,-0.8604489629629397,-0.27158789751915796,1.5883449861827394,24.059308,-16.689996
5.400000000000138,2.8400979929021104,-0.9226277448935932,-0.2826493853761013,1.667458732439434,24.059308,-16.689996
5.500000000000171,2.99865130606126,-0.9891702623982321,-0.2939086948820351,1.754030968790837,24.059308,-16.689996
5.600000000000205,3.164959185928279,-1.0605512390477283,-0.30538798523188554,1.847703753982661,24.059308,-16.689996
5.700000000000238,3.3395658647444955,-1.1371756397832022,-0.3171028372558904,1.9473207025775796,24.059308,-16.689996
