0.0,0.0,0.0,0.0,0.3415501,19.647969,-30.023109
0.1,0.03415501,0.0,-0.02484245,0.97682625,19.647969,-30.023109
0.2,0.13180749,-0.0024264262,-0.11035839,1.4072546,19.647969,-30.023109
0.30000000000000004,0.27167687,-0.017925154,-0.22918224,1.8482906,19.647969,-30.023109
0.4,0.45167312,-0.059914846,-0.3841661,2.2666495,19.647969,-30.023109
0.5,0.6618168,-0.14486572,-0.5448554,2.7236326,19.647969,-30.023109
0.6000000000000001,0.8947424,-0.28603008,-0.6967603,3.2065837,19.647969,-30.023109
0.7000000000000001,1.1406634,-0.49180827,-0.8513394,3.4714773,19.647969,-30.023109
0.8,1.3694255,-0.7529202,-0.95023036,4.0606494,19.647969,-30.023109
0.9,1.6055505,-1.0832741,-0.98615986,4.6398473,19.647969,-30.023109
1.0,1.861622,-1.470197,-1.0159253,4.9585915,19.647969,-30.023109
1.1,2.1228573,-1.8916615,-0.9899003,5.0,19.647969,-30.023109
1.2000000000000002,2.397244,-2.309647,-0.9968111,5.0,19.647969,-30.023109
1.3,2.6687355,-2.729519,-1.0116289,5.0,19.647969,-30.023109
1.4000000000000001,2.9339757,-3.1533675,-1.0069039,5.0,19.647969,-30.023109
1.5,3.2012157,-3.575958,-0.9980065,5.0,19.647969,-30.023109
1.6,3.4722052,-3.996154,-1.0228326,5.0,19.647969,-30.023109
1.7000000000000002,3.7326803,-4.4229474,-1.0182636,5.0,19.647969,-30.023109
1.8,3.9951026,-4.8485465,-0.996967,5.0,19.647969,-30.023109
1.9000000000000001,4.2665286,-5.2684608,-0.9851903,5.0,19.647969,-30.023109
2.0,4.542881,-5.685149,-1.0082201,5.0,19.647969,-30.023109
2.1,4.8095646,-6.1080914,-0.9927452,5.0,19.647969,-30.023109
2.2,5.082761,-6.526856,-1.002263,5.0,19.647969,-30.023109
2.3000000000000003,5.351959,-6.9482017,-1.0230705,5.0,19.647969,-30.023109
2.4000000000000004,5.612333,-7.375057,-0.9910864,5.0,19.647969,-30.023109
2.5,5.8862233,-7.793368,-0.98182744,5.0,19.647969,-30.023109
2.6,6.1639752,-8.209125,-1.0245172,5.0,19.647969,-30.023109
2.7,6.423731,-8.636356,-1.0334536,5.0,19.647969,-30.023109
2.8000000000000003,6.6796584,-9.065892,-1.0331444,5.0,19.647969,-30.023109
2.9000000000000004,6.9357185,-9.495349,-1.0347918,5.0,19.647969,-30.023109
3.0,7.191071,-9.925227,-1.0215428,5.0,19.647969,-30.023109
3.1,7.4520965,-10.351685,-1.031951,5.0,19.647969,-30.023109
3.2,7.708669,-10.780835,-0.99391,5.0,19.647969,-30.023109
3.3000000000000003,7.9813776,-11.199918,-1.0165105,5.0,19.647969,-30.023109
3.4000000000000004,8.244546,-11.625056,-1.0319169,5.0,19.647969,-30.023109
3.5,8.501133,-12.054198,-1.0595031,5.0,19.647969,-30.023109
3.6,8.745786,-12.490254,-1.037977,5.0,19.647969,-30.023109
3.7,8.999767,-12.920943,-1.0279311,5.0,19.647969,-30.023109
3.8000000000000003,9.258063,-13.349059,-1.0508221,5.0,19.647969,-30.023109
3.9000000000000004,9.506493,-13.782975,-1.023517,5.0,19.647969,-30.023109
4.0,9.766676,-14.209947,-1.0356803,5.0,19.647969,-30.023109
4.1000000000000005,10.0216465,-14.640051,-1.0653572,5.0,19.647969,-30.023109
4.2,10.263742,-15.077532,-1.0460318,5.0,19.647969,-30.023109
4.3,10.514247,-15.510253,-1.0516609,5.0,19.647969,-30.023109
4.4,10.762312,-15.944377,-1.0149767,5.0,19.647969,-30.023109
4.5,11.026132,-16.369112,-0.99554765,5.0,19.647969,-30.023109
4.6000000000000005,11.298153,-16.788641,-0.9924867,5.0,19.647969,-30.023109
4.7,11.571458,-17.207335,-1.0104451,5.0,19.647969,-30.023109
4.800000000000001,11.8372,-17.630869,-0.996292,5.0,19.647969,-30.023109
4.9,12.10891,-18.0506,-0.9974171,5.0,19.647969,-30.023109
5.0,12.380147,-18.470636,-1.0253571,5.0,19.647969,-30.023109
