0.0,0.0,0.0,0.0,0.48907804,-13.323149,-28.647753
0.1,0.048907805,0.0,-0.044574495,0.9368285,-13.323149,-28.647753
0.2,0.1424976,-0.004174483,-0.12259983,1.5290387,-13.323149,-28.647753
0.30000000000000004,0.29425377,-0.022873547,-0.25902903,1.825863,-13.323149,-28.647753
0.4,0.47074884,-0.06964159,-0.43105295,2.5194175,-13.323149,-28.647753
0.5,0.69964457,-0.17490983,-0.6126909,3.1979156,-13.323149,-28.647753
0.6000000000000001,0.9612672,-0.3588127,-0.8439164,3.8523858,-13.323149,-28.647753
0.7000000000000001,1.2172742,-0.64668274,-1.1383382,4.2329535,-13.323149,-28.647753
0.8,1.394679,-1.0310088,-1.5018893,4.7972302,-13.323149,-28.647753
0.9,1.4277091,-1.5095934,-1.9036577,5.0,-13.323149,-28.647753
1.0,1.2643348,-1.982149,-2.0040414,5.0,-13.323149,-28.647753
1.1,1.0544256,-2.4359531,-2.0327353,5.0,-13.323149,-28.647753
1.2000000000000002,0.83158326,-2.8835483,-2.0693488,5.0,-13.323149,-28.647753
1.3,0.59250593,-3.3226862,-2.0625637,5.0,-13.323149,-28.647753
1.4000000000000001,0.35641366,-3.763436,-2.0625901,5.0,-13.323149,-28.647753
1.5,0.12030975,-4.20418,-2.0682878,5.0,-13.323149,-28.647753
1.6,-0.11830157,-4.643571,-2.0626352,5.0,-13.323149,-28.647753
1.7000000000000002,-0.35442534,-5.084304,-2.0723317,5.0,-13.323149,-28.647753
1.8,-0.59481156,-5.5227265,-2.0501626,5.0,-13.323149,-28.647753
1.9000000000000001,-0.82542,-5.96637,-2.089813,5.0,-13.323149,-28.647753
2.0,-1.0734333,-6.4005237,-2.0624337,5.0,-13.323149,-28.647753
2.1,-1.3094683,-6.8413043,-2.087489,5.0,-13.323149,-28.647753
2.2,-1.5564718,-7.2760334,-2.0429657,5.0,-13.323149,-28.647753
2.3000000000000003,-1.7838814,-7.7213254,-2.0500064,5.0,-13.323149,-28.647753
2.4000000000000004,-2.0144205,-8.165005,-2.0765424,5.0,-13.323149,-28.647753
2.5,-2.2566507,-8.602411,-2.0895376,5.0,-13.323149,-28.647753
2.6,-2.5045445,-9.0366335,-2.0373485,5.0,-13.323149,-28.647753
2.7,-2.7294493,-9.483195,-2.0477788,5.0,-13.323149,-28.647753
2.8000000000000003,-2.9589996,-9.927387,-2.089058,5.0,-13.323149,-28.647753
2.9000000000000004,-3.206685,-10.361728,-2.0743518,5.0,-13.323149,-28.647753
3.0,-3.4479563,-10.799664,-2.0742235,5.0,-13.323149,-28.647753
3.1,-3.6891716,-11.237631,-2.0570054,5.0,-13.323149,-28.647753
3.2,-3.9228103,-11.679687,-2.0755155,5.0,-13.323149,-28.647753
3.3000000000000003,-4.1645913,-12.117342,-2.0844223,5.0,-13.323149,-28.647753
3.4000000000000004,-4.4102607,-12.552826,-2.0850523,5.0,-13.323149,-28.647753
3.5,-4.656204,-12.988155,-2.0933213,5.0,-13.323149,-28.647753
3.6,-4.9057393,-13.421436,-2.1131706,5.0,-13.323149,-28.647753
3.7,-5.163825,-13.849679,-2.0833852,5.0,-13.323149,-28.647753
3.8000000000000003,-5.4090424,-14.285418,-2.0647752,5.0,-13.323149,-28.647753
3.9000000000000004,-5.6461086,-14.725644,-2.1149566,5.0,-13.323149,-28.647753
4.0,-5.9049587,-15.153425,-2.0997076,5.0,-13.323149,-28.647753
4.1000000000000005,-6.1572556,-15.585104,-2.0818102,5.0,-13.323149,-28.647753
4.2,-6.401787,-16.021229,-2.0764654,5.0,-13.323149,-28.647753
4.3,-6.6439834,-16.458654,-2.0656133,5.0,-13.323149,-28.647753
4.4,-6.8814187,-16.898682,-2.0480154,5.0,-13.323149,-28.647753
4.5,-7.111074,-17.34282,-2.0591607,5.0,-13.323149,-28.647753
4.6000000000000005,-7.345665,-17.78437,-2.073384,5.0,-13.323149,-28.647753
4.7,-7.5865126,-18.22254,-2.0720785,5.0,-13.323149,-28.647753
4.800000000000001,-7.826788,-18.661024,-2.1024606,5.0,-13.323149,-28.647753
4.9,-8.080273,-19.092007,-2.083183,5.0,-13.323149,-28.647753
5.0,-8.325402,-19.527796,-2.1195507,5.0,-13.323149,-28.647753
5.1000000000000005,-8.586215,-19.954384,-2.1354208,5.0,-13.323149,-28.647753
5.2,-8.853765,-20.37678,-2.11115,5.0,-13.323149,-28.647753
5.300000000000001,-9.110984,-20.805542,-2.0927677,5.0,-13.323149,-28.647753
5.4,-9.360279,-21.23896,-2.110042,5.0,-13.323149,-28.647753
5.5,-9.617023,-21.668009,-2.0943959,5.0,-13.323149,-28.647753
5.6000000000000005,-9.867023,-22.10102,-2.0782359,5.0,-13.323149,-28.647753
5.7,-10.109994,-22.538017,-2.0834694,5.0,-13.323149,-28.647753
5.800000000000001,-10.355248,-22.973736,-2.0994413,5.0,-13.323149,-28.647753
5.9,-10.60743,-23.405481,-2.1058383,5.0,-13.323149,-28.647753
6.0,-10.862369,-23.835606,-2.0943973,5.0,-13.323149,-28.647753
6.1000000000000005,-11.11237,-24.268618,-2.0753288,5.0,-13.323149,-28.647753
6.2,-11.354069,-24.706318,-2.0702784,5.0,-13.323149,-28.647753
6.300000000000001,-11.5935545,-25.145233,-2.033076,5.0,-13.323149,-28.647753
6.4,-11.816549,-25.592752,-2.0712893,5.0,-13.323149,-28.647753
6.5,-12.0564785,-26.031425,-2.0528378,5.0,-13.323149,-28.647753
