0.0,0.0,0.0,0.0,0.0,-19.923894,17.996202
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-19.923894,17.996202
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-19.923894,17.996202
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-19.923894,17.996202
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-19.923894,17.996202
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-19.923894,17.996202
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-19.923894,17.996202
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-19.923894,17.996202
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-19.923894,17.996202
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-19.923894,17.996202
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-19.923894,17.996202
1.0999999999999897,-0.008140760189038573,0.0007463117980846309,-0.0016638161563357764,-0.006986340507000537,-19.923894,17.996202
1.1999999999999786,-0.008944704436283361,0.0005931895257917945,-4.147584810499012e-05,-0.006042576723161672,-19.923894,17.996202
1.2999999999999676,-0.009107416823072367,0.0010026394139825388,0.00018495391576571455,0.0016679577977284424,-19.923894,17.996202
1.3999999999999566,-0.008919889482892268,0.0009056379616333707,-0.0003023490659653756,0.002053194641575342,-19.923894,17.996202
1.4999999999999456,-0.008312948821980234,0.0009714057627029749,-0.0002060177463395478,0.011559976803953813,-19.923894,17.996202
1.5999999999999346,-0.006456027632771401,0.0014045927388432891,0.0002970162468845166,0.026076244333682438,-19.923894,17.996202
1.6999999999999236,-0.00293049270546919,0.0021573121694485565,0.0008383171526240188,0.045389831126065566,-19.923894,17.996202
1.7999999999999126,0.0027605721448702783,0.003307613945128346,0.0014823622137149152,0.0685112552796777,-19.923894,17.996202
1.8999999999999015,0.01087461516066289,0.0049775143081711385,0.002464688198522634,0.09412468300155429,-19.923894,17.996202
