0.0,0.0,0.0,0.0,0.24842331,-11.807873,26.257436
0.1,0.024842331,0.0,0.018696979,0.7049214,-11.807873,26.257436
0.2,0.095322154,0.0013179133,0.08523144,1.0974281,-11.807873,26.257436
0.30000000000000004,0.2046666,0.01066013,0.18559287,1.5606642,-11.807873,26.257436
0.4,0.3580529,0.039458953,0.32082853,2.0291352,-11.807873,26.257436
0.5,0.5506127,0.103448324,0.48726973,2.2361076,-11.807873,26.257436
0.6000000000000001,0.7481984,0.20814627,0.65947473,2.5420172,-11.807873,26.257436
0.7000000000000001,0.94909763,0.36389613,0.87018216,3.063024,-11.807873,26.257436
0.8,1.1465669,0.5980479,1.1115617,3.660671,-11.807873,26.257436
0.9,1.3088306,0.9261875,1.4566201,4.065821,-11.807873,26.257436
1.0,1.3551519,1.3301224,1.7219177,4.677897,-11.807873,26.257436
1.1,1.2847276,1.7925806,1.951495,5.0,-11.807873,26.257436
1.2000000000000002,1.098943,2.2567832,2.0585093,5.0,-11.807873,26.257436
1.3,0.86463964,2.6984866,2.0328143,5.0,-11.807873,26.257436
1.4000000000000001,0.64176196,3.146064,2.051301,5.0,-11.807873,26.257436
1.5,0.41064858,3.5894449,2.060957,5.0,-11.807873,26.257436
1.6,0.17526479,4.0305734,2.0508492,5.0,-11.807873,26.257436
1.7000000000000002,-0.05564823,4.4740586,2.0272033,5.0,-11.807873,26.257436
1.8,-0.27601108,4.9228797,2.0824597,5.0,-11.807873,26.257436
1.9000000000000001,-0.5208252,5.358845,2.0325875,5.0,-11.807873,26.257436
2.0,-0.7436014,5.8064733,2.0731735,5.0,-11.807873,26.257436
2.1,-0.9843566,6.2446933,2.0872402,5.0,-11.807873,26.257436
2.2,-1.2312521,6.6794834,2.0491006,5.0,-11.807873,26.257436
2.3000000000000003,-1.4613893,7.1233716,2.0701787,5.0,-11.807873,26.257436
2.4000000000000004,-1.700831,7.5623107,2.1029835,5.0,-11.807873,26.257436
2.5,-1.9545406,7.9931602,2.046674,5.0,-11.807873,26.257436
2.6,-2.1836,8.437606,2.0391958,5.0,-11.807873,26.257436
2.7,-2.4093294,8.883752,2.0546565,5.0,-11.807873,26.257436
2.8000000000000003,-2.6419291,9.326355,2.0563812,5.0,-11.807873,26.257436
2.9000000000000004,-2.875292,9.768556,2.0527582,5.0,-11.807873,26.257436
3.0,-3.1070514,10.211599,2.0991292,5.0,-11.807873,26.257436
3.1,-3.3590984,10.643424,2.065008,5.0,-11.807873,26.257436
3.2,-3.5962672,11.083595,2.096079,5.0,-11.807873,26.257436
3.3000000000000003,-3.846996,11.516187,2.0423217,5.0,-11.807873,26.257436
3.4000000000000004,-4.074119,11.961625,2.0493731,5.0,-11.807873,26.257436
3.5,-4.304377,12.405451,2.0643647,5.0,-11.807873,26.257436
3.6,-4.5412626,12.845775,2.0422623,5.0,-11.807873,26.257436
3.7,-4.768359,13.291226,2.0391045,5.0,-11.807873,26.257436
3.8000000000000003,-4.9940476,13.737393,2.0631764,5.0,-11.807873,26.257436
3.9000000000000004,-5.23041,14.177999,2.0749834,5.0,-11.807873,26.257436
4.0,-5.471958,14.615783,2.064326,5.0,-11.807873,26.257436
4.1000000000000005,-5.708827,15.056116,2.1054513,5.0,-11.807873,26.257436
4.2,-5.963599,15.486339,2.0545979,5.0,-11.807873,26.257436
4.3,-6.196173,15.928955,2.0629401,5.0,-11.807873,26.257436
4.4,-6.432431,16.369616,2.0859601,5.0,-11.807873,26.257436
4.5,-6.67877,16.804722,2.0525002,5.0,-11.807873,26.257436
4.6000000000000005,-6.910415,17.247826,2.044351,5.0,-11.807873,26.257436
4.7,-7.1384416,17.692802,2.0527499,5.0,-11.807873,26.257436
4.800000000000001,-7.3701973,18.135847,2.0711792,5.0,-11.807873,26.257436
4.9,-7.610078,18.574547,2.077361,5.0,-11.807873,26.257436
5.0,-7.852666,19.011755,2.0602949,5.0,-11.807873,26.257436
5.1000000000000005,-8.087757,19.45304,2.0429568,5.0,-11.807873,26.257436
5.2,-8.315163,19.898333,2.0428693,5.0,-11.807873,26.257436
5.300000000000001,-8.542529,20.343647,2.055776,5.0,-11.807873,26.257436
5.4,-8.775624,20.78599,2.0707164,5.0,-11.807873,26.257436
5.5,-9.015302,21.2248,2.0814838,5.0,-11.807873,26.257436
5.6000000000000005,-9.25969,21.661005,2.0828605,5.0,-11.807873,26.257436
5.7,-9.504679,22.096872,2.082672,5.0,-11.807873,26.257436
5.800000000000001,-9.749585,22.532785,2.0834706,5.0,-11.807873,26.257436
5.9,-9.99484,22.968504,2.0626678,5.0,-11.807873,26.257436
6.0,-10.230978,23.40923,2.0765064,5.0,-11.807873,26.257436
6.1000000000000005,-10.473192,23.846645,2.0758724,5.0,-11.807873,26.257436
