0.0,0.0,0.0,0.0,0.7929192,9.668827,33.893642
0.1,0.079291925,0.0,0.042527683,1.4307173,9.668827,33.893642
0.2,0.22223431,0.0060826754,0.11692397,2.0266936,9.668827,33.893642
0.30000000000000004,0.42351988,0.029725626,0.24018005,2.562247,9.668827,33.893642
0.4,0.6723897,0.09067572,0.34168983,3.0867066,9.668827,33.893642
0.5,0.963216,0.19410498,0.47346807,3.5126367,9.668827,33.893642
0.6000000000000001,1.2758379,0.35427263,0.6024116,4.0527177,9.668827,33.893642
0.7000000000000001,1.6097703,0.58391225,0.74803644,4.531883,9.668827,33.893642
0.8,1.941969,0.89217126,0.83371204,5.0,9.668827,33.893642
0.9,2.278035,1.2623869,0.9054213,5.0,9.668827,33.893642
1.0,2.586712,1.6557297,0.97725827,5.0,9.668827,33.893642
1.1,2.8663607,2.070213,1.1147246,5.0,9.668827,33.893642
1.2000000000000002,3.0865731,2.5191078,1.1740731,5.0,9.668827,33.893642
1.3,3.2797723,2.9802737,1.2024548,5.0,9.668827,33.893642
1.4000000000000001,3.4598067,3.4467366,1.2363563,5.0,9.668827,33.893642
1.5,3.6239269,3.9190338,1.2721257,5.0,9.668827,33.893642
1.6,3.771052,4.3968983,1.3103217,5.0,9.668827,33.893642
1.7000000000000002,3.8998215,4.880032,1.3386227,5.0,9.668827,33.893642
1.8,4.0148683,5.3666162,1.3526261,5.0,9.668827,33.893642
1.9000000000000001,4.1230903,5.854764,1.3807554,5.0,9.668827,33.893642
2.0,4.21754,6.3457623,1.3606598,5.0,9.668827,33.893642
2.1,4.3218365,6.8347635,1.3287492,5.0,9.668827,33.893642
2.2,4.441682,7.320188,1.3131053,5.0,9.668827,33.893642
2.3000000000000003,4.569106,7.8036785,1.3137016,5.0,9.668827,33.893642
2.4000000000000004,4.696242,8.287245,1.3346521,5.0,9.668827,33.893642
2.5,4.8132195,8.773369,1.3377471,5.0,9.668827,33.893642
2.6,4.9286923,9.259852,1.3448318,5.0,9.668827,33.893642
2.7,5.0407157,9.747142,1.3226892,5.0,9.668827,33.893642
2.8000000000000003,5.1635003,10.231832,1.317438,5.0,9.668827,33.893642
2.9000000000000004,5.2888284,10.71587,1.3342552,5.0,9.668827,33.893642
3.0,5.405999,11.201947,1.3418151,5.0,9.668827,33.893642
3.1,5.5194917,11.688896,1.357967,5.0,9.668827,33.893642
3.2,5.625105,12.177615,1.3337305,5.0,9.668827,33.893642
3.3000000000000003,5.742531,12.6636305,1.3641865,5.0,9.668827,33.893642
3.4000000000000004,5.8451023,13.152996,1.3526807,5.0,9.668827,33.893642
3.5,5.9532976,13.6411495,1.3354013,5.0,9.668827,33.893642
3.6,6.069911,14.12736,1.3333573,5.0,9.668827,33.893642
3.7,6.187518,14.613332,1.321778,5.0,9.668827,33.893642
3.8000000000000003,6.3107443,15.097909,1.3260717,5.0,9.668827,33.893642
3.9000000000000004,6.431889,15.583011,1.3310415,5.0,9.668827,33.893642
4.0,6.5506215,16.068708,1.354338,5.0,9.668827,33.893642
4.1000000000000005,6.6580076,16.557041,1.3398564,5.0,9.668827,33.893642
4.2,6.772454,17.043768,1.3307954,5.0,9.668827,33.893642
4.3,6.8913054,17.529436,1.3524493,5.0,9.668827,33.893642
4.4,6.999614,18.017565,1.382042,5.0,9.668827,33.893642
4.5,7.0934315,18.508684,1.372391,5.0,9.668827,33.893642
4.6000000000000005,7.1919847,18.998875,1.3632439,5.0,9.668827,33.893642
4.7,7.2950172,19.488144,1.3770005,5.0,9.668827,33.893642
4.800000000000001,7.3913097,19.978785,1.4044489,5.0,9.668827,33.893642
4.9,7.4741006,20.471882,1.3829641,5.0,9.668827,33.893642
5.0,7.5674653,20.963087,1.3653693,5.0,9.668827,33.893642
5.1000000000000005,7.669458,21.452574,1.357424,5.0,9.668827,33.893642
5.2,7.7753363,21.941235,1.3613772,5.0,9.668827,33.893642
5.300000000000001,7.879282,22.430311,1.3451595,5.0,9.668827,33.893642
5.4,7.9911456,22.917637,1.3480226,5.0,9.668827,33.893642
5.5,8.101613,23.405281,1.3286563,5.0,9.668827,33.893642
5.6000000000000005,8.221503,23.890694,1.3215315,5.0,9.668827,33.893642
5.7,8.344849,24.37524,1.3477684,5.0,9.668827,33.893642
5.800000000000001,8.4554405,24.862856,1.3243965,5.0,9.668827,33.893642
5.9,8.577397,25.347754,1.3299847,5.0,9.668827,33.893642
6.0,8.696643,25.833326,1.3189731,5.0,9.668827,33.893642
6.1000000000000005,8.821228,26.317556,1.3373821,5.0,9.668827,33.893642
6.2,8.936878,26.803997,1.3550788,5.0,9.668827,33.893642
6.300000000000001,9.043902,27.292408,1.3478003,5.0,9.668827,33.893642
6.4,9.154479,27.780027,1.3770624,5.0,9.668827,33.893642
6.5,9.250741,28.270674,1.3845351,5.0,9.668827,33.893642
6.6000000000000005,9.343334,28.762026,1.3676553,5.0,9.668827,33.893642
6.7,9.444207,29.251745,1.3657296,5.0,9.668827,33.893642
6.800000000000001,9.546023,29.741268,1.3698729,5.0,9.668827,33.893642
6.9,9.64581,30.231209,1.3755652,5.0,9.668827,33.893642
7.0,9.742806,30.72171,1.3809339,5.0,9.668827,33.893642
7.1000000000000005,9.837169,31.212725,1.3491306,5.0,9.668827,33.893642
