0.0,0.0,0.0,0.0,0.36051786,14.430452,-7.098523
0.1,0.036051787,0.0,-0.02049716,0.8740574,14.430452,-7.098523
0.2,0.12343917,-0.0017914439,-0.057723634,1.3931367,14.430452,-7.098523
0.30000000000000004,0.26252082,-0.00982867,-0.10959933,1.8957,14.430452,-7.098523
0.4,0.4509534,-0.030563844,-0.19138752,2.3001542,14.430452,-7.098523
0.5,0.676769,-0.07431767,-0.26230305,2.6036038,14.430452,-7.098523
0.6000000000000001,0.92822385,-0.14183055,-0.3266281,3.0656543,14.430452,-7.098523
0.7000000000000001,1.2185811,-0.24019243,-0.39698067,3.5038266,14.430452,-7.098523
0.8,1.5417154,-0.37566283,-0.45901114,3.994968,14.430452,-7.098523
0.9,1.8998607,-0.55266464,-0.49409774,4.42565,14.430452,-7.098523
1.0,2.2894936,-0.7625456,-0.4885643,5.0,14.430452,-7.098523
1.1,2.7309973,-0.9972249,-0.46950057,5.0,14.430452,-7.098523
1.2000000000000002,3.1768944,-1.2234454,-0.48852077,5.0,14.430452,-7.098523
1.3,3.6184084,-1.4581056,-0.5268905,5.0,14.430452,-7.098523
1.4000000000000001,4.0505958,-1.7095296,-0.49454212,5.0,14.430452,-7.098523
1.5,4.490689,-1.946844,-0.47793284,5.0,14.430452,-7.098523
1.6,4.934663,-2.1768162,-0.5188192,5.0,14.430452,-7.098523
1.7000000000000002,5.3688655,-2.4247437,-0.52458006,5.0,14.430452,-7.098523
1.8,5.801633,-2.6751685,-0.5027898,5.0,14.430452,-7.098523
1.9000000000000001,6.2397537,-2.9161046,-0.4920619,5.0,14.430452,-7.098523
2.0,6.680434,-3.1523266,-0.4769077,5.0,14.430452,-7.098523
2.1,7.1246433,-3.3818436,-0.4889036,5.0,14.430452,-7.098523
2.2,7.5660677,-3.6166728,-0.47733247,5.0,14.430452,-7.098523
2.3000000000000003,8.0101795,-3.8463786,-0.47364658,5.0,14.430452,-7.098523
2.4000000000000004,8.455135,-4.0744457,-0.48448277,5.0,14.430452,-7.098523
2.5,8.8975935,-4.307321,-0.49587855,5.0,14.430452,-7.098523
2.6,9.337369,-4.545223,-0.5170735,5.0,14.430452,-7.098523
2.7,9.772004,-4.7923923,-0.5290114,5.0,14.430452,-7.098523
2.8000000000000003,10.203657,-5.044732,-0.52333945,5.0,14.430452,-7.098523
2.9000000000000004,10.636735,-5.2946196,-0.4910846,5.0,14.430452,-7.098523
3.0,11.077646,-5.530411,-0.47293577,5.0,14.430452,-7.098523
3.1,11.522763,-5.7581615,-0.47541022,5.0,14.430452,-7.098523
3.2,11.967316,-5.9870133,-0.47790387,5.0,14.430452,-7.098523
